203.3,58.5473099656122,-1.30602618415613,2889.35872636381,-2.69884959395992,0
203.4,58.4201947495783,-1.22923945131324,2890.98343394862,-2.69182469477891,0
203.5,58.3005863547077,-1.15623740198014,2892.6047052599,-2.68519523811,0
203.6,58.1881145900983,-1.08683774646621,2894.2227441512,-2.6789452802681,0
203.7,58.0810684355383,-1.06366933583699,2895.83773783919,-2.65494128560583,0.00104281747232348
203.8,57.9753200951187,-1.04782572976847,2897.44977548877,-2.55838597111803,0.00829512913069738
203.9,57.8716389958908,-1.02165025367731,2899.05889913336,-2.39863471636898,0.020597869914949
204,57.7709644210286,-0.987179453609876,2900.66517840713,-2.18849097541833,0.0369338495926326
204.1,57.6741543059205,-0.942122257722126,2902.26870712118,-1.91414288913435,0.0584086067090965
204.2,57.5824585128697,-0.884097618977879,2903.86960758939,-1.56127101136209,0.0861698473124739
204.3,57.4970428319991,-0.815942796959658,2905.46803710326,-1.14744792721939,0.118820737220151
204.4,57.4188066400114,-0.740117580830614,2907.06418192022,-0.687777838094858,0.155160125959513
204.5,57.3484188927928,-0.658742838637095,2908.65825032203,-0.195165413378429,0.194161290403374
204.6,57.2863503881155,-0.573636176197269,2910.25046662573,0.319434440212303,0.227191988707049
204.7,57.2323812904476,-0.498566142645609,2911.84106239239,0.846887433617825,0.256233887688636
204.8,57.1859106819227,-0.423242303738751,2913.43025261924,1.38017641642547,0.285636333485714
204.9,57.1469809635908,-0.347865030769408,2915.01824623675,1.91371467841852,0.315088291792458
205,57.1155660772962,-0.273108618467543,2916.60525254432,2.44290713663295,0.344333309916206
205.1,57.0916381268367,-0.197313729765744,2918.19147961106,2.97977495891368,0.374037151667921
205.2,57.075422883265,-0.118791316749279,2919.77713778252,3.53656327046372,0.404879092175997
205.3,57.0671388508854,-0.0387104867920636,2921.36244430194,4.10519423015833,0.436410266475419
205.4,57.0668961894746,0.0419454210709242,2922.94762108501,4.67892068856329,0.468255111952476
205.5,57.074714213738,0.122355466127538,2924.53289193436,5.25214742190236,0.504546391309669
205.6,57.0905366821482,0.201840422782388,2926.11848021201,5.82027369714583,0.541097245725525
205.7,57.1142451242198,0.279844423184574,2927.7046069114,6.3795550562598,0.577104657708493
205.8,57.1456704277374,0.355918684271826,2929.29148907739,6.92698230538402,0.612375334083967
205.9,57.1846028843877,0.429707101346199,2930.87933852842,7.46017582119577,0.646756247660211
206,57.2308008714384,0.500933511671224,2932.46836084033,7.97729343145164,0.680128736861854
206.1,57.2840623279904,0.571749392770924,2934.05875487022,8.4938090870648,0.713486948931365
206.2,57.3444914244339,0.644285683995116,2935.65071757492,9.02516016905623,0.74782376609047
206.3,57.4122155812079,0.717581675854983,2937.24444987031,9.56473948703476,0.782723585813191
206.4,57.4872734030521,0.790833936333701,2938.84015506523,10.1070236456138,0.818013334118585
206.5,57.5696294820421,0.863376269298161,2940.43803658407,10.6474288358245,0.853195090684568
206.6,57.6591873070024,0.934662009806893,2942.03829607631,11.1821838265024,0.888023743189342
206.7,57.7558004945041,1.00424832468876,2943.64113186319,11.7082183938922,0.922299534815318
206.8,57.8592825323801,1.07178230914939,2945.24673767739,12.223065541518,0.955861776065507
206.9,57.9694152067062,1.1369886906655,2946.8553016565,12.7247759798877,0.988583338522296
207,58.0859558651758,1.19965897003639,2948.46700555573,13.2118434626527,1.02036584167105
207.1,58.2087364699001,1.26306292693228,2950.08202460503,13.7079920769943,1.05274034504566
207.2,58.3380463641775,1.33040396281197,2951.70053492512,14.2367956942933,1.0872282519037
207.3,58.4742184574629,1.4003704669505,2953.32272234946,14.7891661013419,1.12310331248234
207.4,58.6174637856272,1.47185228150029,2954.94878038911,15.3573851205814,1.15980657919726
207.5,58.7678905021362,1.54391569363893,2956.57890709051,15.9349314052132,1.19713531948205
207.6,58.9255205057681,1.61578131676796,2958.2133023906,16.5163266112609,1.23474031960725
207.7,59.0903039695041,1.68680443504437,2959.85216590699,17.0969992444826,1.27224845815946
207.8,59.2621320052855,1.75645755733661,2961.49569510785,17.6731645189455,1.30948208132158
207.9,59.4408476750683,1.82431495131393,2963.14408381264,18.2417186172866,1.34627267968224
208,59.6262555367021,1.89003895074375,2964.79752097975,18.8001458294837,1.38245964342454
208.1,59.8182470193138,1.95768493295214,2966.45619031818,19.3786756219027,1.41997111262454
208.2,60.0172838072105,2.03122802910627,2968.12027944802,20.0075515313707,1.46167971865548
208.3,60.2238759925975,2.10894939164431,2969.78999084526,20.6747327297744,1.51526982579782
208.4,60.4383736649427,2.18938797206293,2971.46553909566,21.3699223814819,1.57081405649241
208.5,60.6609912300389,2.27130886154764,2973.14714676147,22.0843527177407,1.62757271079186
208.6,60.8918287358427,2.35367526512702,2974.83504088549,22.8105931764682,1.68492198660267
208.7,61.1308905379588,2.4356235752254,2976.52945005352,23.5423798788368,1.7423394701194
208.8,61.3781016001414,2.51644122681952,2978.23060194514,24.2744646535499,1.79939124475749
208.9,61.6333216948134,2.59554704706044,2979.93872131036,25.0024817930859,1.86833570534362
209,61.8963577411614,2.67247384009837,2981.65402831701,25.7228307680576,1.93739011198718
209.1,62.1669990203329,2.74775698706977,2983.37673734022,26.4395914317397,2.01624941776399
209.2,62.4451261372006,2.8219862733461,2985.10705798481,27.1573669461187,2.0952283795323
209.3,62.7306084017685,2.89462033300439,2986.84519668239,27.8719808804431,2.17379204795731
209.4,63.0232659007851,2.96522415527504,2988.59135559447,28.5799764988235,2.25436266605218
209.5,63.3228794683668,3.0334546615121,2990.34573137311,29.2785214313312,2.33550691197783
209.6,63.6291992940597,3.09904799129231,2992.10851418106,29.9653239071392,2.41439536565002
209.7,63.9419523281075,3.1618082820263,2993.87988693572,30.6385592348075,2.49081832550702
209.8,64.2608486259494,3.22159778235222,2995.66002474517,31.2968053500105,2.56462291442364
209.9,64.5855867587336,3.27832815556645,2997.44909450849,31.9389863665679,2.63570472425267
210,64.9158584029189,3.33195284381737,2999.24725465593,32.5643231776455,2.7040004780339
210.1,65.2728974454316,3.58318924857723,3001.05490739667,34.8183472774997,2.97306734616255
210.2,65.6300095050632,3.55653068392081,3002.87251345674,34.821841854405,2.96179034499431
210.3,65.9844946851667,3.53073242399298,3004.70000626274,34.8289670025975,2.95125727331889
210.4,66.3364375981601,3.5057631824701,3006.53731391063,34.8396463164634,2.94144199128119
210.5,66.6859197826036,3.48159288133266,3008.38436680801,34.8538038658871,2.93231933688241
210.6,67.033019821873,3.45819260329224,3010.24109759026,34.8713643375862,2.92386508984294
210.7,67.3778134581613,3.4355345460898,3012.10744103982,34.8922531600446,2.91605593670969
210.8,67.7203737019904,3.41359197857825,3013.98333400872,34.9163966134464,2.90886943717251
210.9,68.0607709374102,3.39233919852198,3015.86871534398,34.9437219259166,2.90228399155621
211,68.399073023051,3.3717514920488,3017.76352581595,34.9741573572575,2.89627880945323
211.1,68.7302201742675,3.23890217873912,3019.66766992091,34.0372193346485,2.7757543844091
211.2,69.04835105231,3.11197974143287,3021.5808484914,33.1333158674316,2.66052664585141
211.3,69.3540470018321,2.99072981420831,3023.50270729135,32.2618398921133,2.55038203348057
211.4,69.647864229011,2.87490886074666,3025.43290791459,31.4221460469989,2.44511520905527
211.5,69.9303350478249,2.76428352216107,3027.37112710413,30.613551805543,2.34452835541605
211.6,70.2019688792094,2.65863020681249,3029.31705610106,29.8353445401553,2.24843096434186
211.7,70.463253209889,2.55773469543509,3031.27040002074,29.086787827464,2.16344022579408
211.8,70.7146545123925,2.46139176111592,3033.23087725508,28.3671270650541,2.10401517729432
211.9,70.9566191277184,2.36940480367332,3035.19821889992,27.6755944636568,2.04977037097489
212,71.1895741120695,2.2815854979824,3037.17216820651,27.0114134732286,1.99834559551032
212.1,71.4106942104897,2.12651616703629,3039.15245599819,25.7381341375773,1.89992580236197
212.2,71.6166324098492,1.97861392951992,3041.13869459383,24.5137299812205,1.80534342105656
212.3,71.808091347804,1.8375658510931,3043.13047113004,23.3370493006747,1.72117743402346
212.4,71.9857428525722,1.70307235617704,3045.12739187177,22.2068990522794,1.64870834500967
212.5,72.150229369738,1.57484654871883,3047.12908137565,21.1220518336819,1.57909640998114
212.6,72.302165206787,1.45261369543386,3049.13518168953,20.0812550567704,1.51223838301428
212.7,72.4421377268467,1.33611072852441,3051.14535158586,19.0832390608861,1.44802919361752
212.8,72.5707084935548,1.2250857672907,3053.15926582767,18.1267242680295,1.38645114800136
212.9,72.6884143689164,1.1192976580507,3055.17661446575,17.210427472762,1.32737981814051
213,72.7957685659561,1.01851553179077,3057.19710216574,16.3330673512711,1.27078337167497
213.1,72.8918306239327,0.890994704879782,3059.22043691785,15.2064731850635,1.19794633670464
213.2,72.9754154015959,0.76953158456925,3061.24628270263,14.1281936296518,1.12819027757714
213.3,73.0471165648575,0.653858126987133,3063.27430041184,13.0967007537585,1.06142176368033
213.4,73.1075014442589,0.543717818475032,3065.30416709564,12.1104707812381,0.997609605157702
213.5,73.1571122174659,0.438865137546747,3067.33557524641,11.1679888261977,0.937939130582056
213.6,73.1964669877893,0.339065098314536,3069.36823211368,10.267753869403,0.880921915148972
213.7,73.2260608178598,0.244092811818876,3071.40185904842,9.40828304425751,0.826462851556297
213.8,73.2463667202187,0.153733064656756,3073.43619087548,8.58811530309286,0.774468515873947
213.9,73.257836606528,0.067779914313834,3075.47097529306,7.80581452801058,0.724847327692117
214,73.2609021970444,-0.0139636993818117,3077.50597229804,7.05997214458711,0.677509682509133
214.1,73.2529615828632,-0.158087260211691,3079.54093121128,5.742283796916,0.596855014012031
214.2,73.2309246479734,-0.295243554463474,3081.57549174654,4.48606609926767,0.527989055592965
214.3,73.1954741225023,-0.425743628243329,3083.60927094601,3.28925738117027,0.462310923721295
214.4,73.1472621319721,-0.549885000568321,3085.64190442987,2.1498093988522,0.399710926871792
214.5,73.0869116321554,-0.667952354048476,3087.67304556529,1.06569307849504,0.340080393836453
214.6,73.0149756391055,-0.785167751923116,3089.70236464044,0.0351313524642736,0.283324313656682
214.7,72.9307920094549,-0.909705052389006,3091.72953473849,-0.93716995347119,0.205467486816943
214.8,72.8344908618965,-1.02684539112588,3093.7542132333,-1.85078863177771,0.131383381946892
214.9,72.7267935535801,-1.13699474123164,3095.77607263766,-2.70860168043079,0.0617530287369629
215,72.6083816094871,-1.2397758796339,3097.79480499942,-3.46817173856713,0
215.1,72.4815272423662,-1.30301660665917,3099.8101333433,-3.46201467966876,0
215.2,72.3485137435116,-1.36263463256377,3101.82186013339,-3.45536711266044,0
215.3,72.2096941754607,-1.41882495303031,3103.82981874067,-3.44827269653473,0
215.4,72.0654033309488,-1.4717631834868,3105.83385211067,-3.44077034981956,0
215.5,71.915958844089,-1.52161607212217,3107.83381227225,-3.43289460966467,0
215.6,71.7616620561702,-1.56854196075948,3109.82955987181,-3.42467629066617,0
215.7,71.6027988363993,-1.61269122268104,3111.82096373112,-3.41614303060035,0
215.8,71.4396403599074,-1.65420667723612,3113.80790042735,-3.40731974323147,0
215.9,71.2724438453248,-1.69322398171921,3115.79025389423,-3.39822899474535,0
216,71.1014532541588,-1.72987200139179,3117.76791504314,-3.3888913173915,0
216.1,70.9287268767327,-1.72406524695776,3119.7407950015,-3.37941335846601,0
216.2,70.756583672868,-1.71820454042331,3121.70888428216,-3.36991717111697,0
216.3,70.585028666793,-1.71229802142502,3123.67219914904,-3.36041379352475,0
216.4,70.4140660879839,-1.70635342993744,3125.63075599561,-3.35091221912721,0
216.5,70.2436994111534,-1.70037807544535,3127.58457132331,-3.34141977148228,0
216.6,70.073931399796,-1.69437882893483,3129.53366172108,-3.33194240734099,0
216.7,69.9047641498883,-1.68836212809587,3131.47804384621,-3.32248496415704,0
216.8,69.7361991326707,-1.68233399063737,3133.41773440629,-3.31305136225537,0
216.9,69.568237235863,-1.6763000322859,3135.35275014239,-3.30364477000162,0
217,69.400878802957,-1.67026548719161,3137.28310781335,-3.29426773877919,0
217.1,69.2359116017634,-1.62488522111746,3139.20883748908,-3.2850079498596,0
217.2,69.0753898230177,-1.58154484939466,3141.13004077893,-3.27596910285981,0
217.3,68.9191138263599,-1.54014858140118,3143.04683864933,-3.26714770117787,0
217.4,68.7668933380221,-1.50060532655258,3144.95934663933,-3.25853920051067,0
217.5,68.6185469924654,-1.46282840862587,3146.86767511496,-3.25013828801453,0
217.6,68.4739019024056,-1.42673531647366,3148.77192951124,-3.241939102533,0
217.7,68.332793252542,-1.39224748071294,3150.6722105626,-3.23393541001213,0
217.8,68.195063914672,-1.35929007050718,3152.56861452218,-3.22612074264494,0
217.9,68.0605640823819,-1.32779180628944,3154.46123337081,-3.21848850868426,0
218,67.9291509238597,-1.29768478548361,3156.35015501599,-3.21103207855974,0
218.1,67.8025967611967,-1.22690032903077,3158.23547768683,-3.20383587540193,0
218.2,67.6828799600857,-1.1733283559142,3160.11737225666,-3.1958006887501,0
218.3,67.5659000165159,-1.16319141281073,3161.99598781768,-3.12670435813706,0.00464993042730847
218.4,67.4504635038683,-1.14170280316857,3163.87137060212,-2.97645463578885,0.0161836732716405
218.5,67.3376065598217,-1.11101118350246,3165.74357693031,-2.76078589608234,0.0329713422729393
218.6,67.228162821742,-1.07299543800699,3167.61268931083,-2.49338615590591,0.0539172091995075
218.7,67.1227892010498,-1.02929104986805,3169.47881114369,-2.18610122528793,0.078073162999768
218.8,67.0219891085843,-0.981314521126766,3171.34206210728,-1.84912633411289,0.104623345987786
218.9,66.9261333232442,-0.930285912895863,3173.2025741604,-1.49118427947339,0.132869856902009
219,66.8354786880804,-0.877249591143854,3175.06048809665,-1.11968972171042,0.162219558150922
219.1,66.7501452276005,-0.824551865631141,3176.91595039809,-0.751240284231815,0.191343303283239
219.2,66.6699702190833,-0.774347637164675,3178.76910737666,-0.401010159069199,0.21902528121417
219.3,66.5947001376001,-0.726721496553007,3180.62009917349,-0.0694744046997559,0.245227188927368
219.4,66.5240749021468,-0.681717059908801,3182.46905879594,0.243170409065617,0.263794646628532
219.5,66.4576799467941,-0.643931909496178,3184.31611119511,0.53698543924552,0.279595840469811
219.6,66.3948359368511,-0.609897321181411,3186.16136448644,0.812526344497479,0.29441215910016
219.7,66.3353005736859,-0.577952596760962,3188.00491394891,1.07062023661212,0.308287741312787
219.8,66.2788690806415,-0.54800397474825,3189.8468489082,1.31210291541509,0.321267359544058
219.9,66.2253460947243,-0.519957039678724,3191.68725311923,1.53780646316266,0.333395640016358
220,66.1745456903082,-0.493717618465717,3193.52620502822,1.74855279681789,0.344716707899964
220.1,66.1262881641922,-0.469308850925138,3195.36377801871,1.94418914521972,0.355221255264123
220.2,66.0803870756155,-0.446751530014435,3197.20004040366,2.1245764237463,0.364900699818994
220.3,66.0366632913969,-0.425913595881028,3199.03505537013,2.29082985610537,0.373815315837043
220.4,65.9949505145284,-0.40667113984938,3200.86888129161,2.44399176776553,0.382021448311633
220.5,65.9550944850828,-0.388908050499294,3202.70157207447,2.58503538358802,0.389571716241545
220.6,65.9169522164264,-0.372515658804713,3204.5331774827,2.71486854504127,0.396515211813932
220.7,65.8803912670327,-0.357392381367908,3206.3637434419,2.8343373305539,0.402897694592234
220.8,65.845289047935,-0.343443365050162,3208.19331232343,2.94422956612119,0.408761779983885
220.9,65.81153216555,-0.330580135726896,3210.02192320981,3.04527821641237,0.414147121435016
221,65.7790157993572,-0.31872025339973,3211.84961214229,3.13816464927454,0.419090585945304
221.1,65.7513647336779,-0.280084990402014,3213.67645830292,3.45108266722705,0.436130006039847
221.2,65.7226359785545,-0.295943107236401,3215.50252963488,3.31713622991162,0.428645368591007
221.3,65.6923571152816,-0.311014429835705,3217.32778338879,3.18953903901303,0.421501674175628
221.4,65.6606052214377,-0.325334268132804,3219.15217747769,3.06801285853663,0.414684018287261
221.5,65.627453913001,-0.338936402230895,3220.975671912,2.95229064857449,0.408178095565781
221.6,65.5929734943709,-0.351853147683104,3222.79822870533,2.84211617762106,0.40197017906725
221.7,65.5572311019876,-0.364115418013694,3224.61981178426,2.73724364277386,0.396047099954254
221.8,65.5202908418188,-0.375752784598487,3226.44038690207,2.63743729825456,0.390396227630125
221.9,65.4822139209738,-0.386793534014868,3228.25992155625,2.54247109259841,0.385005450335794
222,65.4430587736918,-0.397264722966291,3230.07838490953,2.45212831478859,0.379863156224153
222.1,65.4019457707006,-0.427798580543588,3231.89574075556,2.1980895634612,0.365728480261468
222.2,65.3578467864659,-0.456846202234066,3233.71191690725,1.95613221724603,0.352242273640863
222.3,65.3109074704495,-0.484473924927665,3235.52683225689,1.72574232634615,0.339376999873298
222.4,65.2612669350421,-0.510745179419741,3237.34040965984,1.50642520843356,0.327106163339012
222.5,65.2090580739675,-0.535720653634615,3239.15257575734,1.29770470923228,0.315404259763803
222.6,65.1544078312764,-0.55945840934864,3240.96326080714,1.09912271012483,0.304246749913808
222.7,65.0974374588889,-0.582013994021992,3242.77239852149,0.910238628660833,0.293610032906224
222.8,65.0382627631672,-0.603440547938939,3244.57992591214,0.730628914762338,0.283471419285886
222.9,64.9769943409778,-0.623788906848232,3246.38578314201,0.559886545086933,0.273809103999731
223,64.9137378056857,-0.643107700287787,3248.18991338337,0.397620517711125,0.264602139385196
223.1,64.8466687265527,-0.705179810611249,3249.99224877806,-0.0460260599099016,0.2387811293487
223.2,64.7734217281427,-0.765164056746276,3251.79264333103,-0.463756980959655,0.205058603669835
223.3,64.6943356024202,-0.821644557916025,3253.59092945089,-0.856800662342424,0.173288726697505
223.4,64.6097519927443,-0.874813392020156,3255.38694925436,-1.22643548092283,0.14337118984982
223.5,64.5199938045179,-0.92485230001394,3257.18055411162,-1.57388283709794,0.115210050903006
223.6,64.4253662138292,-0.971933237187832,3258.97160413859,-1.90030871690688,0.0887136299816779
223.7,64.3261576222844,-1.01621889539783,3260.75996771649,-2.20682534081894,0.0637943961390752
223.8,64.22264056087,-1.05786319772935,3262.54552103732,-2.49449287594028,0.0403688467024599
223.9,64.1150725455361,-1.09701176701849,3264.32814767377,-2.76432119161894,0.0183573812568915
224,64.0037006141204,-1.1331487830364,3266.10773817237,-2.98833918670867,0
224.1,63.888563667673,-1.1732170871948,3267.8841887406,-2.98286867606369,0
224.2,63.7695210011373,-1.21106521040767,3269.65739172919,-2.97706281738906,0
224.3,63.6467889749266,-1.24681246170279,3271.42724137735,-2.97095495617442,0
224.4,63.5205727798542,-1.28056656088775,3273.19363779251,-2.96457412902718,0
224.5,63.3910670962193,-1.3124294895235,3274.95648664914,-2.9579456553981,0
224.6,63.258456650519,-1.34249786386734,3276.71569890382,-2.95109173664215,0
224.7,63.1229167365748,-1.37086327099069,3278.47119052539,-2.94403194956615,0
224.8,62.9846137044938,-1.39761257364827,3280.22288223907,-2.93678365349546,0
224.9,62.8437054203805,-1.42282818624817,3281.97069928383,-2.92936231202221,0
225,62.7003417105096,-1.44658799111163,3283.71457118229,-2.92177946718217,0
225.1,62.5573965285536,-1.40884277461302,3285.45445185554,-2.91417482349416,0
225.2,62.4181448391156,-1.37288284264014,3287.190408408,-2.90671306579859,0
225.3,62.2824118429274,-1.3386249743817,3288.92254123271,-2.89939746106803,0
225.4,62.1500311253476,-1.30598621112887,3290.65094597184,-2.89222924498293,0
225.5,62.0208442584715,-1.27488985577786,3292.37571374626,-2.88520807442268,0
225.6,61.894700316971,-1.24526288542373,3294.0969313707,-2.87833238258974,0
225.7,61.7714555200685,-1.21703574739205,3295.81468155764,-2.87159966879397,0
225.8,61.6509728928369,-1.19014217784888,3297.52904311145,-2.86500673131267,0
225.9,61.5331219448365,-1.16451903734605,3299.24009111345,-2.85854985406704,0
226,61.4177783645859,-1.14010615940242,3300.94789709811,-2.85222495584825,0
226.1,61.3068227944053,-1.09666184417764,3302.65254968565,-2.82219908200613,0.00153138397093766
226.2,61.1980488978165,-1.0734547012316,3304.35415219094,-2.67317721868029,0.0129382259143779
226.3,61.0923736820821,-1.03360164787688,3306.05276807948,-2.41660263637654,0.032931399707044
226.4,60.9913105213916,-0.980382157859397,3307.74850309936,-2.07419621276634,0.0597871969254913
226.5,60.8960640730652,-0.916656299316269,3309.44150108127,-1.66476716818495,0.0920122007558568
226.6,60.8075703159624,-0.844906411483987,3311.13193587313,-1.20451081986055,0.128319813726422
226.7,60.7265325649955,-0.767275610815412,3312.82000433581,-0.707289472962748,0.167608111745982
226.8,60.6534537726519,-0.685603265200274,3314.50592029218,-0.184893890882156,0.208939222227532
226.9,60.5886654141517,-0.601855333564193,3316.18990933007,0.352715910555777,0.242853524640803
227,60.5317505887291,-0.529078428276945,3317.87219970254,0.897327283763208,0.272649399401203
227.1,60.4821899226659,-0.453798771062182,3319.55300050901,1.46055154384269,0.303507825032112
227.2,60.4403550140436,-0.374405080889825,3321.2325202428,2.05466990034197,0.336106808684506
227.3,60.4065916265956,-0.292313288273875,3322.91097815739,2.66922276291339,0.369869803747574
227.4,60.3811139906009,-0.2087210930418,3324.58860141628,3.29543301176712,0.404312221872075
227.5,60.3640253774634,-0.124635057124774,3326.26562170276,3.92598302058366,0.439029346019496
227.6,60.355336109743,-0.0408946146739942,3327.94227236835,4.55481769728861,0.473685645992125
227.7,60.354979293059,0.0418065953300344,3329.61878605246,5.17697112408041,0.509486200340223
227.8,60.3628245249583,0.122901797900396,3331.29539271323,5.78841443841953,0.548884681319767
227.9,60.3786898094651,0.201934302953315,3332.97231801615,6.38592271066126,0.587410373064287
228,60.4023518821998,0.278542653255304,3334.64978203346,6.96695872142405,0.624899772595222
228.1,60.4335830030879,0.353474874809145,3336.32799834919,7.53731708684324,0.661725869478108
228.2,60.4722719779342,0.427514871575366,3338.00717561748,8.10307875118522,0.698280433061208
228.3,60.5183051007888,0.500138528569789,3339.68751970092,8.66046260929726,0.73432008559501
228.4,60.5715209375106,0.570923113297244,3341.3692326836,9.20641956695358,0.769648388804471
228.5,60.6317198324633,0.639533580481259,3343.05251166733,9.73852873814425,0.804109180897563
228.6,60.6986721218072,0.705710503461838,3344.73754781535,10.2549067856921,0.837565159439937
228.7,60.7721252049349,0.769259420920648,3346.42452560968,10.7541288786658,0.869902477502874
228.8,60.8518096086479,0.830041447722795,3348.11362229189,11.2351598912434,0.901082371909788
228.9,60.9374441642416,0.887965013769044,3349.80500746105,11.6972946080092,0.931058281806793
229,61.0287404046842,0.942978608432706,3351.49884280555,12.1401058331111,0.959801641044357
229.1,61.1253457673961,0.992834119142603,3353.19528165096,12.5463878650658,0.986205377542608
229.2,61.2266006537011,1.03538681879498,3354.89446378119,12.89950346134,1.00919883645552
229.3,61.3318137698376,1.07148574908499,3356.59650951288,13.2055456321106,1.02917267245669
229.4,61.4403746139251,1.10189033868278,3358.3015209906,13.4699555128435,1.0464758332901
229.5,61.5517449269057,1.1272793348865,3360.00958432218,13.697591820889,1.0614199731903
229.6,61.6654509914026,1.14825881453319,3361.72077148729,13.8927923666925,1.0742833686338
229.7,61.7819086543994,1.24661953633457,3363.43514204194,14.6845743819544,1.12545990340393
229.8,61.9062774803603,1.24023522392317,3365.15286223572,14.6752387926271,1.12520750114759
229.9,62.0300228507523,1.23407405344223,3366.87402928493,14.6664497628269,1.12498953549117
230,62.1531569818327,1.2280209221807,3368.59862604026,14.6581782865166,1.12480393978107
230.1,62.2733885359271,1.17136094639598,3370.32661853159,14.256028548565,1.09933649924615
230.2,62.388066594201,1.11718308198438,3372.05788079874,13.8698771517356,1.07488890496192
230.3,62.4974346425807,1.06538123526178,3373.7922616467,13.4991796697106,1.05142571288517
230.4,62.6017256778606,1.01585387377693,3375.52961651098,13.1434040501131,1.02891237715053
230.5,62.7011627374332,0.968503739564372,3377.26980717375,12.802029592702,1.00731516067569
230.6,62.7959593187085,0.923237672065383,3379.01270149245,12.474547424739,0.986601156888991
230.7,62.8863197811496,0.879966438177242,3380.7581731399,12.1604608760245,0.966748536927969
230.8,62.9724397316238,0.838604569162218,3382.50610135529,11.8592857645124,0.947736416348324
230.9,63.0545063937432,0.799070204155444,3384.25637070571,11.5705506023977,0.929502940685687
231,63.1326989618446,0.76128494001915,3386.00887085775,11.2937967316525,0.912019987652228
231.1,63.2052360601026,0.682152989439175,3387.76348183067,10.6891270989098,0.873478525446486
231.2,63.270024115708,0.606641012236515,3389.52001002785,10.1097402860372,0.836403620424588
231.3,63.3274180551948,0.534591498269483,3391.27824467157,9.55477495536853,0.800829393576606
231.4,63.3777572875201,0.465853705139182,3393.03798464694,9.02338424699356,0.766757218033416
231.5,63.4213664378178,0.400283294365616,3394.79903808084,8.51473621049006,0.734132919430643
231.6,63.4585559757256,0.337742065262683,3396.56122193915,8.02801511304611,0.702903528047305
231.7,63.4896228175815,0.278097699461313,3398.32436164116,7.56242252256206,0.673017329399605
231.8,63.5148509035379,0.221223515690597,3400.08829069031,7.11717818970187,0.644423903777849
231.9,63.5345117506009,0.166998234437577,3401.85285032076,6.69152075063864,0.617074155954993
232,63.5488649825671,0.115305752117999,3403.61788915895,6.28470827021632,0.59092033617997
232.1,63.5569065741752,0.0384483919934142,3405.38325358365,5.67724133153127,0.551817733103126
232.2,63.5574261403941,-0.0347996493848987,3407.14874653115,5.0970045600064,0.516206772363463
232.3,63.5507774571412,-0.104597168831044,3408.91416351542,4.54300066968702,0.48575338967644
232.4,63.5372986838777,-0.171096120208496,3410.67930968032,4.01425412571224,0.456654841471468
232.5,63.5173130796363,-0.234441953728094,3412.44399937527,3.5098117865642,0.428860099303791
232.6,63.4911296410388,-0.294773888273597,3414.2080557494,3.02874381963924,0.40231938001589
232.7,63.4590437135808,-0.352225172715522,3415.97131036305,2.57014441020058,0.376984183917817
232.8,63.421337577265,-0.406923336624907,3417.733602816,2.13313228700795,0.352807323135163
232.9,63.3782810076255,-0.458990430785479,3419.49478039155,1.71685108570108,0.329742941254495
233,63.330131813146,-0.508543257891547,3421.25469771599,1.32046956899304,0.307746525287774
233.1,63.2768998793348,-0.560902891459367,3423.01321467346,0.902069413767155,0.284515921095729
233.2,63.2185472204956,-0.610722671509042,3424.77018837361,0.503940334721376,0.262373321887293
233.3,63.1552225386899,-0.662532589145102,3426.52547938074,0.12572380845643,0.241299732288635
233.4,63.0865809199011,-0.715023452546519,3428.27894516268,-0.23064089977601,0.215693736944138
233.5,63.0128309919918,-0.76441797646386,3430.03043966757,-0.565799595909028,0.18864820430373
233.6,62.9342746587464,-0.810886221855834,3431.77982481083,-0.880861339879852,0.163188237156944
233.7,62.8511972335076,-0.854589101046275,3433.52697068457,-1.17688460396019,0.139234615308265
233.8,62.7638683322057,-0.895678861877943,3435.2717551081,-1.45487882200657,0.116723641555044
233.9,62.6725427187945,-0.934299550061385,3437.0140632025,-1.71580598906015,0.0955527240526369
234,62.5774611055616,-0.970587447098287,3438.75378698823,-1.96058229382123,0.0756500399622014
234.1,62.4790622746506,-1.00002435900898,3440.49082657842,-2.1592424797485,0.0594042418719017
234.2,62.3778024307103,-1.02764283561196,3442.22509668711,-2.34528785909822,0.0441494074162216
234.3,62.2738588309672,-1.05354395552357,3443.95652008074,-2.51941296369762,0.0298311104977554
234.4,62.1673988651141,-1.07782332170747,3445.68502432488,-2.68227717870618,0.0163976842445454
234.5,62.0585805975882,-1.10057136618964,3447.41054151706,-2.83450629126988,0.00380009668868522
234.6,61.9476067751743,-1.12043883196167,3449.13300832917,-2.87667952427953,0
234.7,61.8347202864802,-1.13895298272278,3450.85236835867,-2.87126988782001,0
234.8,61.7200331356207,-1.15635065297584,3452.56856988754,-2.86564405825155,0
234.9,61.6036542351471,-1.17269195745527,3454.28156427261,-2.85982966543958,0
235,61.485686647286,-1.18803348391778,3455.99130582212,-2.85385009119016,0
235.1,61.3676670504391,-1.17075438027826,3457.69776234908,-2.84779257485848,0
235.2,61.2513420598718,-1.15420933441372,3459.40096190509,-2.84175422423766,0
235.3,61.1366397359191,-1.138365996612,3461.10095065586,-2.83574563511555,0
235.4,61.0234913127898,-1.12319338905126,3462.79777280877,-2.82977485075128,0
