487.3,35.901126303944,1.99232443505084,5259.40987299982,11.5306396800441,0.955931117005497
487.4,36.0978122093984,1.93673339237751,5260.40959788215,11.3336814481424,0.944764342258945
487.5,36.2891767007229,1.88633053379735,5261.41471854953,11.1569336492643,0.934862268198154
487.6,36.4757162671556,1.84062846790636,5262.42509350326,10.9987109644441,0.926118293181417
487.7,36.6578807562957,1.79918558821844,5263.44059444242,10.8574559159332,0.918434083019654
487.8,36.8360777559182,1.76160177976833,5264.46110502406,10.73173166889,0.911719070282318
487.9,37.010676564828,1.72751452695341,5265.48651973985,10.6202147099447,0.905889954773406
488,37.1820117911704,1.69659538536177,5266.51674289829,10.5216875513722,0.900870212939789
488.1,37.3489955775269,1.6381921330318,5267.5516773067,10.2858012094121,0.887122153055091
488.2,37.5103916044681,1.58530549533702,5268.59117903449,10.0729792459266,0.874809636171662
488.3,37.6667278934014,1.53741548882626,5269.63509958798,9.88126056020823,0.863809554861742
488.4,37.8184825435237,1.49405143862521,5270.6833045035,9.70883847689351,0.854008687864992
488.5,37.9660886151464,1.45478694945512,5271.73567202476,9.55404966162492,0.845302938850977
488.6,38.1099383671282,1.41923574666871,5272.79209190565,9.41536494101368,0.837596724922207
488.7,38.2503870962559,1.38704790683081,5273.85246432572,9.29138025910234,0.830802380923209
488.8,38.3877566158645,1.35790644155076,5274.91669890779,9.18080788359712,0.824839585305852
488.9,38.5223384075128,1.33152420161586,5275.9847138279,9.08246794227092,0.819634811485188
489,38.6543964763754,1.30764107152332,5277.05643500912,8.99528034413167,0.815120807203142
489.1,38.7836850656259,1.27544079854945,5278.13179176755,8.86427045117889,0.807823060486778
489.2,38.9098940734475,1.2463072435676,5279.2107006741,8.74711335156884,0.801382691513616
489.3,39.0333169691927,1.21995085275428,5280.29307992054,8.64258210573927,0.795723416213886
489.4,39.1542194589933,1.1961094848007,5281.37885549655,8.54955489203465,0.790775546460032
489.5,39.2728421662335,1.17454569295198,5282.46796045332,8.46700624620577,0.786475424221145
489.6,39.389402994548,1.15504440132237,5283.56033423687,8.39399941966158,0.782764935861238
489.7,39.5040992684545,1.13741079952387,5284.65592208422,8.32967922275002,0.779736474311033
489.8,39.6171096725117,1.12146843515428,5285.75467447636,8.27326534737185,0.777381861101122
489.9,39.7285960079414,1.107057485594,5286.8565466429,8.22404615678089,0.775460659061818
490,39.8387047838744,1.09403319229511,5287.9614981133,8.18137292584242,0.773934202196902
490.1,39.9470640662288,1.07125355571285,5289.06948853936,8.0868030530289,0.769106988768793
490.2,40.0532458969091,1.05066901981632,5290.1804612212,8.00266860729898,0.764910160432568
490.3,40.157460333123,1.03207181811836,5291.29435834827,7.92802894823935,0.761287506545806
490.4,40.2598974932066,1.01527391779568,5292.41112769053,7.86202668684301,0.75818772188549
490.5,40.3607295045606,1.00010501667241,5293.53072206999,7.80388016623891,0.755563964312327
490.6,40.4601122002002,0.986410873150832,5294.65309888261,7.75287708951113,0.753373490078929
490.7,40.5581866554981,0.974051793270905,5295.77821966523,7.708368624765,0.751577314504386
490.8,40.6550805801546,0.962901260141983,5296.90604970336,7.66976396327519,0.750139897143896
490.9,40.7509095790221,0.952844692370519,5298.0365576759,7.63652530520262,0.749028850399753
491,40.8457782941255,0.943778319363592,5299.16971533352,7.60816324681333,0.748214670403186
491.1,40.939187215289,0.922641462435505,5300.30549276629,7.51442646288058,0.743237453300445
491.2,41.030576658224,0.903562297856513,5301.44383917321,7.43085810696067,0.738879630184783
491.3,41.1201435284472,0.886345663217823,5302.58470096472,7.35653328731502,0.735085370426532
491.4,41.208065988584,0.870814980584441,5303.72802978149,7.29060996444965,0.731803792133093
491.5,41.2945053069049,0.856810334980861,5304.87378199815,7.23232123974206,0.728988498310412
491.6,41.3796074516676,0.844186903874554,5306.02191827425,7.18096892477777,0.72659720182392
491.7,41.4635045351818,0.832813534533429,5307.1724031477,7.13591761030665,0.724591377927218
491.8,41.5463161217474,0.82257145535757,5308.32520466647,7.09658920586956,0.722935943084884
491.9,41.6281504122874,0.813353108585188,5309.48029405516,7.06245792069485,0.721598958703875
492,41.7091053172882,0.80506109295829,5310.63764541294,7.03304565664552,0.72055135832928
492.1,41.7877525973113,0.764508194476301,5311.79722410409,6.82606696901441,0.709140886881105
492.2,41.8625249660929,0.727896230280951,5312.95893809599,6.63920091203468,0.699724655478447
492.3,41.933799584201,0.694851277347283,5314.12268455486,6.47062841685382,0.691270636809098
492.4,42.001917657306,0.665035138546605,5315.28837066393,6.31868956626608,0.683692232435445
492.5,42.0671880340443,0.638141541363302,5316.4559126725,6.18186931881769,0.676910298566083
492.6,42.1298902605982,0.613893128388376,5317.6252350361,6.05878586604506,0.670852565850002
492.7,42.1902773473031,0.59203873109726,5318.7962696377,5.94817973250995,0.665453092309019
492.8,42.2485782743922,0.5723509003209,5319.96895508246,5.84890361172448,0.660651750118313
492.9,42.3050002614446,0.554623669294766,5321.1432360592,5.75991292040955,0.656393746191758
493,42.3597308227907,0.538670527430355,5322.319062762,5.68025704593787,0.652629175971189
493.1,42.41098721238,0.481718714464122,5323.49637577514,5.37158088014283,0.63620883847225
493.2,42.4568024491376,0.430316342807401,5324.67504328196,5.09226302946811,0.621340168792319
493.3,42.4864861310187,0.0697830331319056,5325.85485790721,3.08582674010823,0.511134326193786
493.4,42.4751863876113,-0.331851223966409,5327.03498902546,0.845211699965293,0.387571208590148
493.5,42.4282748261977,-0.616653348342028,5328.21433238374,-0.601953547947083,0.291697383201412
493.6,42.3668214713972,-0.455302603537189,5329.39208367671,-1.91697922138802,0.182749458002021
493.7,42.322871881555,-0.437078292077268,5330.56838771176,-2.88880369429359,0.0960794487566394
493.8,42.2791788367526,-0.436749857197701,5331.74347680347,-3.7484380292844,0.015997421668832
493.9,42.2336251676951,-0.52316007361919,5332.9173452536,-3.82271906558206,0
494,42.1692148900367,-0.652464933877813,5334.08975508542,-3.73301990856343,0
494.1,42.1297742006715,-0.0468939605592575,5335.26049353087,-3.59633908255561,0
494.2,42.1627761969614,0.860677348985852,5336.43097421732,-3.31316808928399,0
494.3,42.2865207217472,0.516533667001665,5337.60359375475,-2.64078055297008,0.00669605466466231
494.4,42.2331228658068,-0.882925723139279,5338.7778815856,-1.72115236822405,0.0721853014890816
494.5,42.1566463150051,-0.617281846038468,5339.95000596521,-0.484528542813982,0.170387634690376
494.6,42.1059928924952,-0.384356064922977,5341.12033588788,0.614289956878948,0.242846147077071
494.7,42.0758288850134,-0.205356088569348,5342.28952843997,1.56578872928563,0.29549005245596
494.8,42.0624196267633,-0.0513509907344374,5343.45809829235,2.3844301912683,0.340857496544178
494.9,42.0633745990222,0.0800512512104351,5344.62648042415,3.08377240558224,0.379681541076684
495,42.0765360751558,0.191105095012824,5345.79504635199,3.67627493594386,0.412638147758382
495.1,42.1393283731165,0.654339918828173,5346.96457067916,6.15313270784179,0.562700303088092
495.2,42.2028550503597,0.612470293020246,5348.13591128853,5.94069160612246,0.549310518758747
495.3,42.2623186512945,0.573321223597872,5349.30896511392,5.74146614665615,0.536751624992783
495.4,42.3179834210785,0.536721174039014,5350.48362263459,5.55470014009675,0.524976422270242
495.5,42.3700969394764,0.502509331775404,5351.65978145919,5.37967513704254,0.513940022998062
495.6,42.4188911628815,0.470534941029239,5352.83734587595,5.21570925742041,0.503599786513411
495.7,42.4645834014986,0.44065667687331,5354.01622643109,5.06215594719395,0.493915248393676
495.8,42.5073772356934,0.412742057994741,5355.19633953359,4.91840268472612,0.484848045618723
495.9,42.5474633752739,0.386666895800198,5356.37760708462,4.78386965556935,0.476479430578343
496,42.5850204652341,0.362314777640571,5357.55995613029,4.65800841138593,0.469691632209061
496.1,42.6209404837239,0.355483810277424,5358.74332393609,4.6261720373246,0.468108360719661
496.2,42.6561989146855,0.349124049492651,5359.92768114247,4.59672908597468,0.466654753072692
496.3,42.6908414618861,0.343205437211181,5361.11300994974,4.5695311606097,0.465322776937054
496.4,42.7249109540954,0.337699729897208,5362.29929379187,4.5444384459862,0.464104858208423
496.5,42.7584474765546,0.332580459107651,5363.48651725782,4.52131958077818,0.462993882115653
496.6,42.7914885434308,0.32782282048754,5364.67466601749,4.50005116477006,0.461983166264758
496.7,42.8240692594874,0.323403569691076,5365.8637267524,4.48051729266519,0.461066435161412
496.8,42.8562224716417,0.319300924798234,5367.0536870906,4.46260911334517,0.460237796144176
496.9,42.8879789110417,0.315494474821479,5368.24453554583,4.44622441342542,0.459491716661743
497,42.9193673262533,0.311965093924232,5369.43626146037,4.43126722397569,0.458823002829313
497.1,42.9494025578526,0.286478538770246,5370.6288474097,4.29679759665082,0.451529157913074
497.2,42.9769662856116,0.262687593405067,5371.82223638673,4.17104125868538,0.44470632221783
497.3,43.002223234403,0.240484571328575,5373.01636182306,4.05347245825166,0.438325976478758
497.4,43.0253276053001,0.219768641818259,5374.21116159219,3.9435953758411,0.432361253180429
497.5,43.0464238042687,0.200445298618099,5375.40657772709,3.84094219847685,0.426786817185478
497.6,43.0656470566321,0.182425965001032,5376.60255615589,3.74507176250381,0.421578789323102
497.7,43.0831239831614,0.165627623392012,5377.79904645413,3.65556823191123,0.416714672325198
497.8,43.0989731401762,0.149972468035617,5378.99600161262,3.57203981605022,0.412173279263118
497.9,43.1133055258967,0.135387579283857,5380.19337781976,3.494117529623,0.407934664591791
498,43.1262250551485,0.121804618166605,5381.39113425767,3.4214539969856,0.403980057869002
498.1,43.1384094447794,0.121996573703532,5382.58923722028,3.42384384275131,0.404176174791257
498.2,43.1506371802595,0.122707173977905,5383.78767906046,3.42907076426377,0.404529538261339
498.3,43.1629560239124,0.123847983140333,5384.9864615993,3.43665958316199,0.405014090090206
498.4,43.175405374828,0.12534022712403,5386.18558787823,3.44618644231569,0.405606565162399
498.5,43.1880171647522,0.127114119203061,5387.38506193769,3.4572753331596,0.406286310050546
498.6,43.2008167262356,0.129108182337827,5388.5848886207,3.46959455154474,0.407035091028474
498.7,43.2138235936075,0.13126858581254,5389.78507339975,3.48285321311902,0.407836905095664
498.8,43.2270522384684,0.133548501774754,5390.98562222501,3.4967978619931,0.408677795872209
498.9,43.2405127418994,0.135907486095334,5392.18654139235,3.51120919920218,0.409545675829936
499,43.2542114059792,0.138310886922317,5393.38783742903,3.52589895120364,0.410430155984062
499.1,43.2682247962654,0.143437947560228,5394.5895173568,3.55554324788364,0.412143709980537
499.2,43.2829988851835,0.153874165019608,5395.79159482535,3.61436388076871,0.415475474475982
499.3,43.2990169481543,0.168584661382067,5396.99409724474,3.69678231871249,0.420119110416793
499.4,43.31666444672,0.186658636507249,5398.19706419813,3.79788627117777,0.42580463860516
499.5,43.3362409685283,0.207299177404181,5399.4005448763,3.91337701036447,0.432295582586889
499.6,43.3579711779437,0.229813586713298,5400.60459583138,4.03951736084326,0.439386149830661
499.7,43.3820148160863,0.253604089840061,5401.80927902279,4.17308116675135,0.446898492672762
499.8,43.4084757904604,0.278158969146887,5403.01466012945,4.31130482532789,0.454680079865475
499.9,43.4374103985559,0.303044160183898,5404.2208071036,4.45184128998802,0.462601200009354
500,43.4688347327686,0.327895333374656,5405.42778894267,4.59271679910781,0.470552610543753
500.1,43.5119767560478,0.432706347560196,5406.6357849091,5.17560031508279,0.505442906267159
500.2,43.5543664930838,0.413370057141956,5407.84498524768,5.07543937327382,0.499169414307252
500.3,43.5948801268825,0.395297007118474,5409.05533933726,4.98176952386774,0.493305513444283
500.4,43.6336403470325,0.378407378454769,5410.26679661581,4.89419947379071,0.488057127488677
500.5,43.6707620888954,0.362626352491922,5411.4793098313,4.81236027074152,0.48372064037883
500.6,43.7063530194284,0.347883798751492,5412.6928348324,4.73590416888529,0.479674808525837
500.7,43.7405139926727,0.334113982166851,5413.90733037236,4.66450353353835,0.475901901929421
500.8,43.7733394767948,0.321255288539016,5415.12275792516,4.59784978628684,0.472385228772683
500.9,43.8049179544515,0.309249967087488,5416.33908151319,4.53565239141443,0.469109079272597
501,43.8353322981398,0.298043889038304,5417.55626754573,4.47763788405291,0.466058671974638
501.1,43.864378388063,0.281401778824677,5418.77428256806,4.38919109047538,0.46132038486233
501.2,43.8918106000272,0.265865315712283,5419.99308399837,4.30655341693298,0.456895474610892
501.3,43.9177363217379,0.251364316754358,5421.21262836539,4.22936941387272,0.452764729303159
501.4,43.9422561056703,0.237833031059809,5422.43287509418,4.1573044875917,0.448910074594855
501.5,43.9654641170919,0.225209834051005,5423.65378632215,4.09004365006702,0.445314501500575
501.6,43.9874485349485,0.213436969500432,5424.87532672669,4.02729046430567,0.441962008211539
501.7,44.008291927686,0.20246030764753,5426.09746336364,3.96876603440711,0.438837544505534
501.8,44.0280716055705,0.192229118397959,5427.3201655159,3.91420804014772,0.435926958715299
501.9,44.0468599509728,0.182695858668294,5428.54340455154,3.86336981558823,0.433216947207929
502,44.0647247279906,0.173815972998637,5429.76715379084,3.8160194709614,0.430695006317345
502.1,44.0809871060603,0.149253703468512,5430.99138285023,3.68098322198429,0.423322885982661
502.2,44.0948678391397,0.126330197048103,5432.21603349454,3.5547187264896,0.416423254607641
502.3,44.1065261087962,0.104941267091925,5433.44104158117,3.43669139986264,0.409967247566426
502.4,44.1161109297997,0.0849893427933015,5434.66634726014,3.32639742668848,0.403927684141101
502.5,44.1237618388019,0.0663829800078755,5435.89189470089,3.22336189409324,0.398278955197268
502.6,44.1296094895619,0.0490364781991273,5437.11763183652,3.1271373408951,0.392996942459645
502.7,44.1337762109524,0.0328695212436419,5438.34351012408,3.0373023520712,0.388058940599168
502.8,44.1363765300662,0.0178068406182152,5439.56948432,2.95346020135418,0.38344358223396
502.9,44.137517662596,0.00377789958415737,5440.7955122695,2.87523754390772,0.379130765906289
503,44.1372999725309,-0.00928340293356677,5442.02155470938,2.8022831602919,0.375101587063287
503.1,44.1350243169121,-0.0388485837758446,5443.24756917294,2.63698327636068,0.365962691277903
503.2,44.129882579991,-0.0664268320856054,5444.47348414049,2.48253837886951,0.357407602850393
503.3,44.1220677449555,-0.092144705260603,5445.69922244059,2.33828497387491,0.349400564393411
503.4,44.1117604522122,-0.116120728940653,5446.92471210575,2.20359733163511,0.34190788171218
503.5,44.099129828764,-0.138465980063672,5448.14988604066,2.07788536441001,0.334897796036499
503.6,44.0843342118663,-0.159284552785146,5449.37468171152,1.9605929006297,0.328340387749282
503.7,44.0675218274132,-0.178673995378391,5450.59904085485,1.85119600146877,0.322207482909042
503.8,44.048831425873,-0.196725719909082,5451.82290920473,1.74920132541644,0.316472562797541
503.9,44.0283928784185,-0.213525386368171,5453.04623623711,1.65414454506847,0.311110676659466
504,44.0063277357355,-0.229153262845778,5454.26897493022,1.56558881920275,0.306098357746156
504.1,43.9828898178435,-0.240609876836133,5455.49108258385,1.50024126879567,0.302359807526552
504.2,43.9583438228385,-0.251241584705635,5456.71252514367,1.43947852799349,0.29886796901081
504.3,43.9327698054039,-0.261101674635103,5457.93327284261,1.38300653380178,0.295607061359751
504.4,43.9062426531705,-0.270240086779301,5459.15329807207,1.3305491682537,0.292562266856639
504.5,43.8788324032932,-0.27870360895606,5460.37257524229,1.2818472742883,0.28971967932932
504.6,43.8506045486817,-0.286536074371216,5461.59108065154,1.23665766903284,0.2870662507812
504.7,43.8216203250218,-0.29377854697442,5462.80879236344,1.19475220809153,0.284589740833259
504.8,43.7919369797893,-0.300469495216718,5464.0256900922,1.15591689905439,0.282278668870421
504.9,43.7616080243834,-0.306644954933935,5465.24175509493,1.11995106237833,0.280122268783702
505,43.7306834704358,-0.312338682034297,5466.45697007094,1.08666653774828,0.27811044619852
505.1,43.698355419224,-0.336342943293429,5467.67131269845,0.952123316187951,0.270493642754614
505.2,43.663701942326,-0.358699226482266,5468.88472787727,0.826764809106443,0.263370315498447
505.3,43.6268830897479,-0.379513044230767,5470.09715303769,0.710015302160907,0.256709536794693
505.4,43.5880486097355,-0.398883181313901,5471.30852992494,0.601333111143724,0.250482227409956
505.5,43.5473386552477,-0.416902203124816,5472.51880432257,0.500208526648444,0.244661033148932
505.6,43.5048843881561,-0.433656845272707,5473.72792579353,0.406162133532019,0.239220232673569
505.7,43.460804478352,-0.44981975151626,5474.93584743569,0.318760902137633,0.234136621404584
505.8,43.4150526579614,-0.466657582040728,5476.14252398201,0.238284543138244,0.229425436064624
505.9,43.3676817721447,-0.482077274150519,5477.34790907977,0.164582153606448,0.225078718105192
506,43.3188287068053,-0.496187635943231,5478.55195949112,0.097130794004632,0.221068400622451
506.1,43.2681345402859,-0.519713981583403,5479.75463202514,-0.0142312162121861,0.214269316283249
506.2,43.2151765114899,-0.541296932957481,5480.95586764283,-0.116305041516856,0.20582475586164
506.3,43.1601420909572,-0.561086191557518,5482.1556058366,-0.209801843179196,0.198052168051288
506.4,43.1032043308287,-0.57922013046156,5483.3537911239,-0.295380806102807,0.190899996746318
506.5,43.0445229267076,-0.595826591311383,5484.55037265978,-0.37365253539596,0.184320483868358
506.6,42.984245234322,-0.611023683457179,5485.7453038788,-0.44518241597451,0.178269406689769
506.7,42.9225072090367,-0.624920522565337,5486.93854216418,-0.510493772629946,0.172705830767365
506.8,42.8594342740589,-0.637617913263305,5488.13004854208,-0.570070837021777,0.16759187798101
506.9,42.7951421227411,-0.64920898004816,5489.31978739928,-0.624361528870869,0.162892509106899
507,42.7297374599757,-0.65977975037298,5490.50772622224,-0.673780059208499,0.15857532030989
507.1,42.663777186427,-0.659353496962365,5491.69383877517,-0.672351805856373,0.158310952830126
507.2,42.5978675195536,-0.658752253138912,5492.87811969024,-0.670113698719941,0.158111526047532
507.3,42.5320252252733,-0.657993037327068,5494.06057058699,-0.667147437900368,0.157970615495005
507.4,42.4662653446804,-0.657092584137101,5495.24119352874,-0.663533088170596,0.157881922019746
507.5,42.4006012647815,-0.656067163852261,5496.41999097583,-0.659348120535362,0.157839343335478
507.6,42.3350447726488,-0.654932418121938,5497.59696574032,-0.654666675852194,0.157837033139386
507.7,42.26960612429,-0.653703232863062,5498.77212094239,-0.649559005948963,0.157869446154971
507.8,42.2042941247206,-0.652393643911831,5499.94545996875,-0.64409106992644,0.15793137085854
507.9,42.1391162161512,-0.651016771244852,5501.11698643348,-0.638324264856813,0.158017951528487
508,42.0740785716106,-0.649584777879713,5502.28670414128,-0.632315271664264,0.158124701133655
508.1,42.0092911289134,-0.644242380489654,5503.45461756904,-0.608567194949997,0.159648117144247
508.2,41.945393559249,-0.631283588663617,5504.62074070629,-0.550358309734217,0.163925924994736
508.3,41.8830795047079,-0.612189398262227,5505.78510728351,-0.464538223767228,0.170415674178409
508.4,41.8229018147795,-0.588279572950362,5506.9477685021,-0.35717761344906,0.178636226840545
508.5,41.7652883394145,-0.56072040757993,5508.10878932257,-0.233610413729282,0.188164490371809
508.6,41.7105568788284,-0.530533686328214,5509.26824518135,-0.0984812764914684,0.198631723072865
508.7,41.6589292083952,-0.498606239508975,5510.42621911127,0.0442038530204392,0.208649358713213
508.8,41.6105441299754,-0.465699856829733,5511.58279923966,0.19102575324321,0.216532506820639
508.9,41.5654695235957,-0.432461350901478,5512.73807663649,0.339099871247008,0.224506205840414
509,41.5235114223478,-0.4040501467876,5513.89214203384,0.486065034811101,0.232437942451126
509.1,41.4843386232044,-0.377109560316679,5515.04507704554,0.62592321858469,0.239992098716702
509.2,41.4477528069008,-0.352529847498226,5516.19695680345,0.753257751630778,0.246866119220815
509.3,41.4135226055047,-0.330204209176007,5517.34785025174,0.868672851534697,0.253091948580654
509.4,41.3814277628591,-0.310016785069862,5518.49782004449,0.972812499379193,0.258703859469111
509.5,41.3512599091498,-0.29184554151047,5519.64692286467,1.06634593208221,0.263737644608223
509.6,41.3228230613373,-0.275564795234248,5520.79520976119,1.14995534670039,0.268229930037452
509.7,41.2959338888235,-0.261047353165955,5521.94272649676,1.22432556974311,0.272217596569495
509.8,41.2704217809677,-0.248166307453131,5523.08951390063,1.29013546718825,0.275737297294978
509.9,41.2461287492511,-0.236796522520222,5524.23560822102,1.34805089189326,0.278825060091976
510,41.2229091933257,-0.226815848400432,5525.38104147313,1.39871898429461,0.281515965104339
510.1,41.2006347051727,-0.217916333948894,5526.52584180441,1.44375313168891,0.283898970005968
510.2,41.1792145599986,-0.209801626082319,5527.67003425947,1.48470356452095,0.286059756496892
510.3,41.1585719216265,-0.202434577680522,5528.81364160112,1.52176775262297,0.288008833942118
510.4,41.1386338001674,-0.195775314780358,5529.95668450529,1.5551564155709,0.289757477410975
510.5,41.1193312799699,-0.189782193197231,5531.09918167091,1.58508871980627,0.291317461033836
510.6,41.100599659384,-0.184412602408116,5532.24114993505,1.61178819556664,0.292700830953491
510.7,41.0823785158563,-0.179623644766419,5533.3826043909,1.63547929842882,0.293919713736054
510.8,41.064611708235,-0.175372702977564,5534.52355850686,1.65638454596123,0.294986156457841
510.9,41.0472473269084,-0.171617907921781,5535.66402424488,1.67472216524391,0.295911994964445
511,41.0302376012287,-0.168318518067769,5536.80401217699,1.6907041920858,0.296708747069144
511.1,41.0135453373968,-0.165193252414187,5537.94353163096,1.70579099730487,0.297457484982863
511.2,40.9971704435977,-0.16197126639387,5539.08259135526,1.72138861190248,0.29823647378431
511.3,40.9811200502018,-0.158707330954525,5540.22120026748,1.73721339958342,0.299029962747535
511.4,40.9653962145063,-0.155447428956047,5541.3593674179,1.75302729525637,0.299824707758793
511.5,40.9499967556949,-0.152229704321744,5542.4971018591,1.76863292282158,0.300609704723136
511.6,40.9349159991568,-0.149085329908171,5543.63441253785,1.78386905128987,0.30137594126572
511.7,40.9201454368511,-0.146039312535924,5544.77130820643,1.79860638701364,0.302116166583625
511.8,40.9056743099657,-0.143111236097273,5545.90779735141,1.81274369618737,0.302824679166933
511.9,40.8914901199976,-0.140315944249096,5547.04388813765,1.82620424856377,0.303497131929151
512,40.8775790742117,-0.13766416467746,5548.17958836571,1.83893257083842,0.30413035414738
512.1,40.8641189408445,-0.14323467748333,5549.31491102422,1.80917679719878,0.302400049750647
512.2,40.849021889152,-0.160213921199561,5550.44984063012,1.72036716780168,0.29737175568237
512.3,40.832277775163,-0.176076277049757,5551.58433002842,1.63728384045429,0.292652975818589
512.4,40.8139950694416,-0.190892422367761,5552.71833483952,1.55957188360268,0.288224515671564
512.5,40.7942753765576,-0.204728603808567,5553.85181361005,1.48689736264202,0.284068321987484
512.6,40.7732138655474,-0.21764691423428,5554.98472762759,1.41894620402448,0.28016742010522
512.7,40.7508996734723,-0.229705552343158,5556.117040747,1.35542310718125,0.276505854088584
512.8,40.7274162837502,-0.240959066112677,5557.24871922767,1.29605050419252,0.27306862960268
512.9,40.7028418808351,-0.251458581061708,5558.37973158095,1.24056756678243,0.269841659489028
513,40.6772496827182,-0.261252014273205,5559.51004842715,1.18872925992907,0.266811711981523
513.1,40.6509317264249,-0.265478569572961,5560.6396440269,1.16554663952173,0.265374190378594
513.2,40.6242047240999,-0.269406654520038,5561.76850339075,1.14390602581957,0.264020146983729
513.3,40.5970976353008,-0.273055432269243,5562.89661552257,1.12370816228345,0.262744228544795
513.4,40.5696375720163,-0.276442882492307,5564.02397020744,1.10485993170754,0.261541410235285
513.5,40.5418498998236,-0.279585852611992,5565.15055796145,1.08727405576528,0.260406982192415
513.6,40.5137583478832,-0.282500128727605,5566.2763699846,1.07086873708245,0.259336530176181
513.7,40.4853851120445,-0.285200502104813,5567.40139811664,1.05556732243949,0.258325917376167
513.8,40.4567509514907,-0.287700831506361,5568.52563479568,1.04129798595549,0.257371267302912
513.9,40.4278752793283,-0.290014101624559,5569.64907301948,1.0279934311538,0.256468947703326
514,40.3987762475005,-0.292152477858305,5570.77170630906,1.01559061086336,0.255615555442811
514.1,40.3695949341313,-0.290996202093553,5571.89352953026,1.02002854056242,0.255700825510652
514.2,40.340622086671,-0.287850348930504,5573.01454430497,1.03462429922256,0.256353863420764
514.3,40.3120393285936,-0.283091462950652,5574.13475878093,1.05744552977131,0.257468032516769
514.4,40.2839926663649,-0.277051666441295,5575.25418569563,1.08679030665137,0.258949311109412
514.5,40.2565967608804,-0.270022234559823,5576.37284144106,1.12116870855718,0.260715294375201
514.6,40.2299388580599,-0.262256999430374,5577.49074524296,1.15928482769372,0.262694218137043
514.7,40.2040823844488,-0.253975629958499,5578.60791844492,1.20001940357543,0.264824015563498
514.8,40.1790702211368,-0.245366768731234,5579.72438388844,1.24241321755884,0.267051414192614
514.9,40.1549276709413,-0.236591012266691,5580.84016537996,1.28565134384149,0.269331078540646
515,40.1316651349797,-0.227783725110634,5581.95528723671,1.32904831944733,0.271624801786621
515.1,40.1092982478465,-0.218404095692153,5583.06977399046,1.3753520201541,0.274086022280059
515.2,40.087922088323,-0.207914868348291,5584.18365156785,1.42729062803444,0.276867552153459
515.3,40.067632851407,-0.19663551820934,5585.29694876526,1.48324565945663,0.279879607797715
515.4,40.0484968350886,-0.184840791432707,5586.40969666716,1.5418276533936,0.283044997185852
515.5,40.0305547160132,-0.17276500952612,5587.52192787001,1.60185379290639,0.286297901044935
515.6,40.0138254089756,-0.160606091715371,5588.63367581981,1.6623268021778,0.289582722322048
515.7,39.9983095350038,-0.14852933545192,5589.74497425177,1.72241518257387,0.292853007339665
515.8,39.9839925224664,-0.136670950337339,5590.85585672173,1.78143481647418,0.296070440358022
515.9,39.9708473659326,-0.125141344532219,5591.96635621939,1.83883193965558,0.299203911760882
516,39.9588370674581,-0.114028165871983,5593.07650485416,1.89416746143284,0.302228658912865
516.1,39.951698798093,-0.073533568380871,5594.18637971968,2.09833048760211,0.313590393504348
516.2,39.9437511567141,-0.0865801540551583,5595.29605278484,2.03179083140605,0.309832027591016
516.3,39.9345372724128,-0.0987831198908788,5596.4054890602,1.96944667277312,0.306300938113083
516.4,39.9241390872231,-0.110195612846261,5597.51465440884,1.91103848765759,0.302983055732774
516.5,39.9126333799491,-0.120867453295294,5598.6235169047,1.85632224911205,0.299865154791874
516.6,39.9000920893644,-0.130845342773295,5599.73204669326,1.80506856176773,0.29693480565837
516.7,39.8865826172268,-0.140173058774936,5600.84021586089,1.757061837087,0.294180329395086
516.8,39.8721681123657,-0.148891637409911,5601.94799831245,1.71209950850618,0.291590754687246
516.9,39.8569077370228,-0.157039544671164,5603.05536965653,1.66999128543576,0.289155776959761
517,39.8408569165517,-0.164652837021434,5604.16230709782,1.630558444972,0.286865719610561
517.1,39.8244228468634,-0.163553330001916,5605.26879191342,1.63503037788801,0.287025917699179
517.2,39.8081923088955,-0.160449221962828,5606.37482230759,1.64960699291492,0.287751731153435
517.3,39.7923481499415,-0.155722721184924,5607.48040630747,1.67236444601624,0.288936762194753
517.4,39.7770370906172,-0.14971072375811,5608.58555655752,1.70160806864874,0.29048719059444
517.5,39.7623740655463,-0.142708474314498,5609.69028937084,1.73585410940244,0.292320783954773
517.6,39.7484462303171,-0.134973059360139,5610.79462389715,1.77381187940514,0.294365925625971
517.7,39.7353166248197,-0.126726769757666,5611.89858139771,1.81436651040485,0.296560675130356
517.8,39.7230275069246,-0.118160313855302,5613.00218461781,1.85656246248706,0.298851868536534
517.9,39.7116033720858,-0.109435867708184,5614.105457248,1.89958787774414,0.301194264070015
518,39.7010536756096,-0.10068995311521,5615.20842346532,1.94275984290186,0.303549736470942
518.1,39.6914669323166,-0.0886577866211238,5616.31110799684,2.00248266081597,0.306835467163034
518.2,39.6833853948691,-0.0701764932317556,5617.4135435514,2.0946666492187,0.31194355471175
518.3,39.6773922611459,-0.0465856522679108,5618.51577953915,2.212625989704,0.318503542639189
518.4,39.6739443617832,-0.0190589443615051,5619.61787995244,2.35051466331059,0.32619110908174
518.5,39.6733881004214,0.0113816922291745,5620.71992005805,2.50325489233505,0.334724172514834
518.6,39.6759740212336,0.0438526824131722,5621.82198351504,2.66646717481764,0.34385908618075
518.7,39.6818700648225,0.0775960307894353,5622.92415988051,2.83640298327755,0.353386975832398
