255.9,48.3056190778843,-0.0204978843437168,3283.21972233788,3.16154663414572,0.419184019874114
256,48.3027215936265,-0.039100996427567,3284.56151314906,3.04755354708114,0.412910304014177
256.1,48.2971273660457,-0.0760645029918647,3285.90319398741,2.82111174809063,0.40044883577174
256.2,48.2879480325569,-0.110583976509501,3287.24467405426,2.60930924413872,0.388767693766572
256.3,48.2754209828203,-0.142814746628956,3288.58585676699,2.4112581388735,0.377819612696199
256.4,48.2597684630064,-0.172902284845918,3289.926651945,2.22612033044059,0.36755998683674
256.5,48.2411985887813,-0.200982912375324,3291.26697540246,2.05310485985224,0.35794671655634
256.6,48.2199062342363,-0.227184373351368,3292.60674856706,1.89146571811281,0.348940092083413
256.7,48.1960738651246,-0.251626372284427,3293.94589812267,1.74049969191778,0.340502679261789
256.8,48.1698723198796,-0.274421077983101,3295.2843556746,1.59954425793978,0.332599207834359
256.9,48.1414615416729,-0.295673596017636,3296.62205743586,1.46797553354737,0.325196462680315
257,48.1109912645691,-0.315482411674602,3297.95894393318,1.34520628995746,0.318263178331961
257.1,48.0771484384438,-0.365839842419822,3299.29494890195,1.03655983159669,0.301107080205556
257.2,48.0384225785453,-0.412842021075228,3300.62995198195,0.748462291443552,0.285046699113859
257.3,47.9951395751996,-0.456702658566915,3301.96382165708,0.479672721167654,0.270015961746347
257.4,47.9475665507443,-0.50022401959134,3303.29643513107,0.229199632220977,0.255962197004812
257.5,47.8955222269547,-0.544478640363981,3304.62767160858,-0.00181202717343167,0.24290158686942
257.6,47.8392145201999,-0.585183346116291,3305.95740830145,-0.214092223266611,0.225574572020357
257.7,47.7789859908969,-0.622610548156512,3307.28553112706,-0.409045931395401,0.209610893291253
257.8,47.715152894443,-0.657012035300114,3308.61193518478,-0.587979094340079,0.19490814202913
257.9,47.6480071825715,-0.688620424643532,3309.93652405065,-0.752104736503783,0.181371135875797
258,47.5778183540559,-0.717650617610261,3311.25920912576,-0.902548845240453,0.168911472556024
258.1,47.5053613597557,-0.732780437293602,3312.5799129614,-0.981218637655117,0.162172539226124
258.2,47.431450531786,-0.746614207235922,3313.89858563129,-1.05301132511245,0.15597564946617
258.3,47.356210914795,-0.759252636517139,3315.21518833774,-1.11846456380051,0.150278480009916
258.4,47.2797577989871,-0.770788680082753,3316.52968563247,-1.17807525937078,0.145041915914117
258.5,47.2021975030613,-0.781308196053965,3317.84204515591,-1.23230268788294,0.14022979986115
258.6,47.1236280592465,-0.790890485615598,3319.1522373967,-1.28157124218903,0.135808717346981
258.7,47.0441398462209,-0.799608791883048,3320.46023546955,-1.32627299200164,0.131747796245701
258.8,46.9638161738755,-0.807530760859551,3321.76601491002,-1.36677006808512,0.128018519980894
258.9,46.8827338235809,-0.814718867359382,3323.06955348505,-1.40339688079535,0.124594553542209
259,46.80096354734,-0.821230808558582,3324.37083101792,-1.43646218291569,0.121451581600142
259.1,46.7189702234752,-0.816787346971665,3325.66983193998,-1.41409719851435,0.122726552687595
259.2,46.6377814350692,-0.804626406689746,3326.96656354025,-1.352903491685,0.127100255362447
259.3,46.5581007825058,-0.786232962315023,3328.26105730432,-1.26054989013204,0.133964221370444
259.4,46.4804906190379,-0.76293149009696,3329.55336245957,-1.14383704656956,0.142778805768111
259.5,46.405387801173,-0.735893538710636,3330.84354225044,-1.00874391391496,0.153069524626075
259.6,46.3331185926219,-0.706146508906075,3332.13167064072,-0.860480097098451,0.164427555940524
259.7,46.2639126599295,-0.674583059284881,3333.41782941864,-0.703541729002563,0.176525830202933
259.8,46.1979161085089,-0.641970893225339,3334.70210567878,-0.541769001634922,0.189028855998247
259.9,46.1352035306461,-0.608962718130298,3335.98458965383,-0.378403884220456,0.201678803756636
260,46.0757890564139,-0.576106201227545,3337.26537286851,-0.216146898168224,0.214260573081508
260.1,46.019662392225,-0.54289662699948,3338.54454671575,-0.0524526313986056,0.226976724562952
260.2,45.9669033317973,-0.508780924556881,3339.82220336865,0.115456516601196,0.237199717748038
260.3,45.9175720966906,-0.474413839203032,3341.09843727583,0.284354478177495,0.24620421248298
260.4,45.8715546084305,-0.443921843847969,3342.37334320991,0.451579216980573,0.255137605525485
260.5,45.8284537883287,-0.415358089120207,3343.6470077448,0.615184289383682,0.263890317334096
260.6,45.7881733444285,-0.387634731789002,3344.91951047965,0.77376614865256,0.272384413487966
260.7,45.7506200341164,-0.360947308279339,3346.19092863805,0.926229240525712,0.280558871407467
260.8,45.7156831729191,-0.335445568468231,3347.46133662494,1.07174231749573,0.288367106744207
260.9,45.6832389406126,-0.311239433322692,3348.73080559732,1.20970254329809,0.295775032768331
261,45.653154115538,-0.288404424002945,3349.99940314724,1.33970312290529,0.302759307570753
261.1,45.6253054922307,-0.266389364705916,3351.26719316162,1.46495280799278,0.309495580597045
261.2,45.5996484700736,-0.244639802913242,3352.53423705634,1.58867334392235,0.316160712001822
261.3,45.5761460459033,-0.223379431999779,3353.80059529844,1.70959263791643,0.322684384052941
261.4,45.5547408747587,-0.202787931886883,3355.06632706268,1.82669208385225,0.329010106670071
261.5,45.5353594262159,-0.183006300165083,3356.33148971967,1.93917507174276,0.335093515050057
261.6,45.5179156305432,-0.164141709797177,3357.59613843297,2.04643827609079,0.340900815540748
261.7,45.502314057866,-0.146271952280192,3358.86032585151,2.14804559394091,0.346407373031905
261.8,45.4884526710726,-0.129449482773606,3360.12410188497,2.24370458952153,0.351596432509964
261.9,45.4762251914449,-0.113705085725374,3361.38751355064,2.33324529380658,0.356457966923538
262,45.4655231140734,-0.0990511809829871,3362.65060488153,2.4166012034213,0.360987643254013
262.1,45.4614735189533,-0.0393243069465572,3363.91347912087,2.75975582185615,0.37985244602005
262.2,45.4570807494358,-0.0494316000219538,3365.17624524386,2.70120618036832,0.376606327820158
262.3,45.451706701164,-0.0588921466839955,3366.43887693081,2.64629457924444,0.373555095742129
262.4,45.4454141943406,-0.067746673125556,3367.70134771858,2.59479495292854,0.370686632794478
262.5,45.4382620928535,-0.0760333512856116,3368.96363283902,2.54649496489203,0.367989559736708
262.6,45.4303055524168,-0.0837879588132264,3370.22570911216,2.50119520841645,0.365453191858683
262.7,45.4215962531724,-0.0910440290262841,3371.4875548462,2.45870844960601,0.363067498081536
262.8,45.4121826177218,-0.097832991490588,3372.74914974366,2.41885891096367,0.360823062282935
262.9,45.402110015501,-0.104184303805273,3374.01047481355,2.38148159384836,0.358711046749653
263,45.3914209543516,-0.110125575141941,3375.27151228893,2.34642163813126,0.356723157661307
263.1,45.3804983917494,-0.106853000337929,3376.5322478856,2.36425736240053,0.357645764157763
263.2,45.3701967216527,-0.0972897556675151,3377.7926863834,2.41824546493988,0.360561981988902
263.3,45.3610896902463,-0.0826374454924741,3379.05285247803,2.5015213486244,0.36509713722641
263.4,45.3536374251083,-0.0639549780314253,3380.31278534969,2.60804107018891,0.370921039843465
263.5,45.3482001557432,-0.0421701416950896,3381.572535681,2.73251659937443,0.377744501244288
263.6,45.3450508269548,-0.0180906159718228,3382.83216304223,2.87035169129563,0.385315884306607
263.7,45.344386629147,0.00758543033645285,3384.09173361333,3.01757947271814,0.393417745144748
263.8,45.3463394895909,0.0342592121400687,3385.35131821307,3.17080252144799,0.401863607171081
263.9,45.3509855738378,0.0614217152380469,3386.61099060718,3.32713597399597,0.410494895526904
264,45.3583538501142,0.0886446269763926,3387.87082606853,3.48415400331675,0.419178050004709
264.1,45.3686767635825,0.12452802040483,3389.13090135741,3.69127703736892,0.430634752892099
264.2,45.3833845362831,0.177410064220271,3390.39131426706,3.99662182769117,0.447520786218921
264.3,45.4040116161851,0.243700915685298,3391.65220660759,4.37995853040788,0.468729430414563
264.4,45.431753974197,0.320258872763832,3392.9137584786,4.82365486945075,0.493294789410801
264.5,45.467512148965,0.404351813353877,3394.17617941387,5.31244954166034,0.522130961797354
264.6,45.5119305530155,0.493620775977347,3395.4397006747,5.83322666630618,0.555875273568362
264.7,45.565433210301,0.586045200528207,3396.7045685899,6.37479737354178,0.59099934854541
264.8,45.628256097887,0.679909969555604,3397.97103884581,6.92769258986025,0.626894730501158
264.9,45.700476276429,0.773774344382002,3399.23937163402,7.48396949709718,0.663050623670127
265,45.7820380016947,0.866442851010313,3400.50982757009,8.03703295769815,0.699042451176224
265.1,45.9083311072251,1.28354670164496,3401.78308231157,10.4863579914011,0.857446036265375
265.2,46.0346598290689,1.23904239041515,3403.05990307077,10.2606939722891,0.843477601013413
265.3,46.1566624290815,1.1972683611405,3404.34017825696,10.0484966661645,0.830314665605725
265.4,46.2746042026655,1.15805477683702,3405.62379105532,9.84902860852276,0.817952376645487
265.5,46.3887339433343,1.12124238296023,3406.91063181164,9.66158723744136,0.806361834429751
265.6,46.4992849710203,1.08668184986074,3408.20059758694,9.4855039956297,0.795513223214522
265.7,46.6064760964774,1.05423315582308,3409.49359173987,9.32014333779718,0.785346943268135
265.8,46.7105125257207,1.02376500821021,3410.78952353505,9.16490166718775,0.775824162749953
265.9,46.8115867082108,0.995154300392538,3412.08830777596,9.0192062214954,0.766908081694839
266,46.9098791322591,0.968285602275575,3413.38986446061,8.8825139252276,0.758563849755612
266.1,47.005696393183,0.946065098271631,3414.69411948206,8.77226728895209,0.75191551274296
266.2,47.0993523841093,0.925179420769366,3416.00100877146,8.66898119647103,0.74570872456719
266.3,47.1909768156131,0.90554592405533,3417.31047393381,8.5722537218753,0.739917787318901
266.4,47.2806913767713,0.887087100422147,3418.62246007584,8.48170493895655,0.734518428382403
266.5,47.3686102258816,0.869730273850708,3419.93691558928,8.39697596899462,0.729487737580897
266.6,47.4548404599161,0.853407298775394,3421.25379194762,8.31772795496202,0.724804098641517
266.7,47.5394825547047,0.838054277576457,3422.57304351552,8.2436410669788,0.720447123057523
266.8,47.6226307776667,0.823611295642399,3423.89462737013,8.17441354089519,0.716397586417724
266.9,47.7043735747997,0.810022172915758,3425.21850313348,8.1097607513105,0.712637367242955
267,47.7847939335269,0.797234230902444,3426.54463281544,8.04941431985721,0.709149388344093
267.1,47.863510949761,0.775127397515769,3427.87297724745,7.93204465522014,0.701989879337399
267.2,47.9400794193651,0.754385929617012,3429.20348109223,7.82209604324339,0.695299650661133
267.3,48.014632027889,0.734924579813804,3430.5360863464,7.71913253893065,0.689050958644102
267.4,48.0872931503483,0.716663475552819,3431.87073858686,7.62274285128904,0.683217651787656
267.5,48.1581794018315,0.699527737011495,3433.20738674723,7.53253882616389,0.677775066017533
267.6,48.2274001225785,0.683447165330893,3434.54598290844,7.4481542894563,0.672699948304059
267.7,48.2950578327655,0.66835595025905,3435.88648210238,7.36924392893235,0.66797038312199
267.8,48.3612486588839,0.654192396003768,3437.22884212784,7.2954822162081,0.663565721801915
267.9,48.4260627334817,0.640898664167079,3438.573023378,7.22656236991661,0.659466514794368
268,48.489584569928,0.628420532701659,3439.91898867866,7.1621953605831,0.655654446842576
268.1,48.5493629554798,0.561160425013865,3441.26668427913,6.76045816220068,0.630174717039097
268.2,48.6026136023076,0.498257993006522,3442.61595779009,6.3833761818171,0.60625028716481
268.3,48.6497599010644,0.439437721867532,3443.96663324285,6.02956492545517,0.583792856013163
268.4,48.6911983205724,0.384441623425881,3445.31854608735,5.69770523417331,0.562718463344261
268.5,48.7273002674151,0.333027886966104,3446.67154246957,5.38654055980611,0.543944460066478
268.6,48.7584136577428,0.284969870143815,3448.02547855521,5.09487562537967,0.528140061930757
268.7,48.7848643910102,0.240055152313885,3449.38021989583,4.82157484654453,0.513314051464512
268.8,48.8069577317161,0.198084646477956,3450.73564083476,4.56556056880804,0.499409105077149
268.9,48.8249796048422,0.158871766279485,3452.09162395027,4.32581116704947,0.486370873974956
269,48.8391978103452,0.122241644684208,3453.44805953375,4.10135904660943,0.474147878791834
269.1,48.8499765839024,0.090520157883938,3454.80484594583,3.90668949569275,0.463537007062812
269.2,48.8576789492506,0.0609007774357424,3456.16189282998,3.72455984693407,0.453594573306167
269.3,48.8625090272618,0.0332499331566548,3457.51911731256,3.55420861241128,0.444280054121706
269.4,48.8646579712884,0.00744244325280626,3458.87644202601,3.39491712617824,0.435555200681356
269.5,48.8643047750585,-0.0166389995616205,3460.23379475876,3.24600757923527,0.427383936223087
269.6,48.8616170376644,-0.0391043213977942,3461.59110812719,3.10684103634225,0.419732250877667
269.7,48.8567516806197,-0.0600565297457605,3462.94831926813,2.97681550305722,0.412568099117855
269.8,48.8498556199744,-0.0795921471539825,3464.30536955078,2.85536404911339,0.405861300161913
269.9,48.8410663962969,-0.0978016178247131,3465.66220430677,2.74195299271799,0.399583441581065
270,48.8305127651512,-0.114769688805534,3467.01877257715,2.63608014906695,0.393707786291223
270.1,48.8179283327634,-0.139069091317188,3468.37502399203,2.48478109098548,0.385326981927796
270.2,48.8029888212579,-0.161724224511642,3469.73089602258,2.34349728287814,0.377480438594
270.3,48.78585389971,-0.182840137629083,3471.08632527019,2.21160584344773,0.370134988136879
270.4,48.7666730096661,-0.202515222572187,3472.4412526419,2.08852053839881,0.363259417243856
270.5,48.7455860358204,-0.220841670710114,3473.79562307499,1.97368969771961,0.356824351230962
270.6,48.7227239083546,-0.237905861913033,3475.14938527918,1.86659438287733,0.350802156693507
270.7,48.6982091674812,-0.253788729259713,3476.50249149501,1.76674662459643,0.345166847884667
270.8,48.6721564925558,-0.268566100929775,3477.85489726748,1.67368773242748,0.33989399689011
270.9,48.6446731979735,-0.282309020700998,3479.20656123395,1.58698667653327,0.334960647624726
271,48.6158596979292,-0.295084048383876,3480.55744492547,1.50623854147727,0.330345233642911
271.1,48.5860091372042,-0.302580955703679,3481.90751406503,1.45795444209743,0.327504211179345
271.2,48.5554344351465,-0.309517315954672,3483.25674484184,1.41312123916232,0.324847795438378
271.3,48.5241899694263,-0.315929663923595,3484.60511782883,1.37151406784361,0.322364006856248
271.4,48.4923265819527,-0.321852240274803,3485.95261506487,1.33292204144608,0.320041607114133
271.5,48.459891789382,-0.327317115669124,3487.29921995901,1.29714748733574,0.317870061361947
271.6,48.4269299939008,-0.332354327281541,3488.64491720082,1.26400514727427,0.315839495668268
271.7,48.3934826807496,-0.33699200675065,3489.98969267636,1.2333214232094,0.313940656887018
271.8,48.3595886033149,-0.3412565000965,3491.33353338952,1.2049336663096,0.312164874823591
271.9,48.3252839565742,-0.345172480110104,3492.67642738827,1.17868950708955,0.310504026586141
272,48.2906025396222,-0.348763051686411,3494.01836369571,1.15444622453216,0.308950503010876
272.1,48.2556471334139,-0.350486360100639,3495.35933277621,1.14161978718543,0.30802167230587
272.2,48.220527655033,-0.352028610808129,3496.69932878071,1.12990627363048,0.307152834735516
272.3,48.1852616377734,-0.353402268837989,3498.03834737364,1.1192285543709,0.306339874514099
272.4,48.1498654092383,-0.35461900705986,3499.37638469125,1.10951444800852,0.305578938380544
272.5,48.1143541638689,-0.355689748958841,3500.71343730901,1.10069643677933,0.304866421482583
272.6,48.0787420357293,-0.356624715940759,3502.04950221102,1.09271137279857,0.304198951738313
272.7,48.0430421666957,-0.357433471663514,3503.38457676146,1.0855002024183,0.303573375161751
272.8,48.0072667703392,-0.358124963580781,3504.71865867781,1.07900770762166,0.302986742095157
272.9,47.9714271917739,-0.35870756187372,3506.05174600583,1.073182263439,0.302436294294116
273,47.9355339637224,-0.359189095933903,3507.38383709614,1.06797561042085,0.301919452814058
273.1,47.8992885623118,-0.366344409373249,3508.71492828483,1.02231308015846,0.299179928346785
273.2,47.8623517675438,-0.372969404356317,3510.04500389227,0.979888813508972,0.296613600919259
273.3,47.8247750584063,-0.379098630476475,3511.37404536471,0.940491516534401,0.294209207788905
273.4,47.7866065394437,-0.384764418707634,3512.7020355355,0.903923250386093,0.291956201591012
273.5,47.7478911753527,-0.389997052195317,3514.02895853449,0.869998508630199,0.289844696794352
273.6,47.7086709899,-0.394824895063741,3515.35479970337,0.838543461757017,0.287865429501457
273.7,47.6689852523272,-0.399274513138595,3516.67954551628,0.809395244989586,0.286009719551175
273.8,47.6288706520287,-0.403370787092383,3518.00318350556,0.782401287238758,0.284269434809248
273.9,47.5883614622383,-0.407137018487021,3519.32570219214,0.757418679115806,0.282636957536055
274,47.5474896934151,-0.410595029158737,3520.64709102033,0.734313577979555,0.281105152724086
274.1,47.506466431845,-0.409440226457002,3521.9673415879,0.738964989022571,0.281096025773559
274.2,47.465639374853,-0.406554503924749,3523.28645467266,0.754014395992283,0.28165898630949
274.3,47.4251667817684,-0.402260041973779,3524.60443777712,0.777511378636508,0.282688018087419
274.4,47.3851764211828,-0.396841464742,3525.92130241026,0.80773577439867,0.284089537710069
274.5,47.3457691794668,-0.390548808750073,3527.23706328616,0.843179490654508,0.285781422627527
274.6,47.3070223911512,-0.383600359968586,3528.55173761962,0.88252873684932,0.287692058427697
274.7,47.2689928897777,-0.376185394556491,3529.86534451066,0.924646854328839,0.289759417088712
274.8,47.2317197896503,-0.368466806340218,3531.17790441046,0.968557874941047,0.291930173418523
274.9,47.1952270104179,-0.360583608360628,3532.48943866128,1.01343090238355,0.294158864894975
275,47.1595255575133,-0.352653299498231,3533.7999691034,1.05856537943263,0.296407098445402
275.1,47.1246044770881,-0.345183033665015,3535.10951768811,1.10093837722718,0.298508824335965
275.2,47.0903876038043,-0.338647843514494,3536.41810526069,1.13772342946272,0.300308349604726
275.3,47.0567854050492,-0.332960252828349,3537.7257502432,1.16944904058309,0.301834099126616
275.4,47.0237168849213,-0.328037496764692,3539.03246867847,1.19661428841299,0.303112939636398
275.5,46.9911091053244,-0.323801698940531,3540.33827446125,1.21968782491208,0.304170121551935
275.6,46.958896691305,-0.320179984748218,3541.64317955597,1.23910740924211,0.305029249833459
275.7,46.9270213287687,-0.317104514750054,3542.94719420047,1.25527988901925,0.305712279438913
275.8,46.8954312619649,-0.314512451317436,3544.25032709588,1.26858155436674,0.306239531280308
275.9,46.8645386970948,-0.303969884662063,3545.55258819954,1.32904980509569,0.309361362989386
276,46.8341179647258,-0.304484376932917,3546.85400080068,1.32395685349711,0.30888610131139
276.1,46.8038170230272,-0.299179133183261,3548.15456866316,1.35334068247952,0.310304899973915
276.2,46.7745146061746,-0.283845918703968,3549.45430499398,1.44209350664444,0.314990465381714
276.3,46.7471256453961,-0.260393895930321,3550.75324940671,1.57888714386562,0.322326707814776
276.4,46.7223845016549,-0.230505979305283,3552.0514646205,1.75376218150234,0.331771485753184
276.5,46.700866747292,-0.195657154615245,3553.34903172072,1.95801948785757,0.342850792122896
276.6,46.6830091703796,-0.157131893467133,3554.64604600218,2.18411181859341,0.355152939349157
276.7,46.6691280657688,-0.116040922549708,3555.94261334656,2.42553785879219,0.368322868824961
276.8,46.6594358818216,-0.0733372533756979,3557.23884708709,2.67674036747232,0.382056675301793
276.9,46.654056300083,-0.029831403335069,3558.53486531592,2.93300955271674,0.396096407703649
277,46.6530378310657,0.0137942394392286,3559.83078859166,3.19039238423927,0.410225185156931
277.1,46.6599359458205,0.228962612001844,3561.1267427063,4.4609414727277,0.480046640415175
277.2,46.6821599433904,0.214254043015824,3562.42313321405,4.37739105505784,0.475598947975973
277.3,46.7029601267437,0.200523545211214,3563.720123038,4.29901627007153,0.471426690671794
277.4,46.7224265367144,0.187655618176916,3565.01767377436,4.22549721625987,0.467512727178704
277.5,46.7406429679209,0.175596181901121,3566.31574943373,4.15653744291899,0.463841292370758
277.6,46.7576879612273,0.164294543961774,3567.61431628789,4.09185809645638,0.460397556514721
277.7,46.7736351328512,0.153703187543605,3568.91334272802,4.0311969376795,0.457167573084684
277.8,46.7885534828746,0.143777572694784,3570.21279913183,3.97430740604179,0.454138229063261
277.9,46.8025076844463,0.134475950001426,3571.51265773893,3.92095772968381,0.451297197668927
278,46.8155583548826,0.125759185905797,3572.81289253416,3.87093007995999,0.448632893441079
278.1,46.8268167433018,0.0968340714195056,3574.11347209154,3.70094101982031,0.439369618509792
278.2,46.8352678672595,0.069782328760266,3575.41432885982,3.54164935159011,0.430676029982918
278.3,46.8410937341747,0.0444855277745757,3576.71538716237,3.3924082414473,0.422517707788299
278.4,46.8444647883108,0.0208327661040298,3578.01657623144,3.25260784333649,0.414862210947999
278.5,46.8455407006429,-0.00127989777869585,3579.31782989755,3.12167305581355,0.40767894490327
278.6,46.8444710451087,-0.0219498801458408,3580.61908629885,2.99906180941941,0.400939070714078
278.7,46.8413959325382,-0.041268480434788,3581.9202876086,2.884263402479,0.394615416792585
278.8,46.8364466049011,-0.0593212641930388,3583.22137977986,2.77679688960192,0.38868239340357
278.9,46.8297459923477,-0.0761884221274744,3584.52231230615,2.67620952599784,0.383115910102169
279,46.8214092353654,-0.0919451067386919,3585.82303799721,2.5820752697336,0.37789329622625
279.1,46.8063482950479,-0.220718689789279,3587.12347404832,1.81812015868227,0.335844409917528
279.2,46.7787942230354,-0.341047556423034,3588.42333363097,1.103866786842,0.296443929043858
279.3,46.7395674402934,-0.453467486886626,3589.72228009557,0.436672744658998,0.259551318316316
279.4,46.68889744965,-0.57282475651943,3591.01999570517,-0.183485229769474,0.22061942904909
279.5,46.6264567947953,-0.685751989492024,3592.31615499767,-0.754080983732025,0.174748614377091
279.6,46.553130166566,-0.789770311957396,3593.61044170332,-1.27836272167047,0.132514174983165
279.7,46.4697773330839,-0.885561467020103,3594.90256433792,-1.75959774825891,0.0936627108683267
279.8,46.3771922535974,-0.973755380007326,3596.19225446516,-2.2008601983926,0.057955233115397
279.9,46.2761080812145,-1.0549340811083,3597.47926493208,-2.60503645148253,0.0251712268345125
280,46.1672110794786,-1.12816812432373,3598.76336823861,-2.91318745214308,0
280.1,46.0495493967013,-1.23435237855814,3600.04434442047,-2.90563375562037,0
280.2,45.9216228753774,-1.332790853862,3601.32192213117,-2.89721522310294,0
280.3,45.7841806547588,-1.42403331429207,3602.5958257262,-2.88800126999926,0
280.4,45.6379192691209,-1.50858555867112,3603.86579970357,-2.87805587096916,0
280.5,45.483486303133,-1.58691766523896,3605.1316072894,-2.86743790571849,0
280.6,45.3214838428941,-1.65946663593301,3606.39302912193,-2.85620162191412,0
280.7,45.1524716731318,-1.72663881121388,3607.64986202818,-2.84439704596565,0
280.8,44.9769702421624,-1.78881208414451,3608.90191788651,-2.8320703489263,0
280.9,44.7954634136085,-1.84633793684355,3610.1490225688,-2.81926417362026,0
281,44.6084010217536,-1.89954331826754,3611.39101495655,-2.80601792814698,0
281.1,44.4163652938779,-1.94513555652772,3612.62774724912,-2.79237845298255,0
281.2,44.2199289081209,-1.98725074658908,3613.85908940803,-2.77839150988974,0
281.3,44.0194283793758,-2.0261343003662,3615.08492345564,-2.76408720652814,0
281.4,43.8151764600371,-2.06201456035604,3616.30514046102,-2.74949328879959,0
281.5,43.607463792579,-2.0951039822073,3617.51963990076,-2.73463534506208,0
281.6,43.3965604479868,-2.12560023706326,3618.72832906432,-2.71953698836931,0
281.7,43.1827173574131,-2.15368723798341,3619.93112250071,-2.70422002028624,0
281.8,42.9661676444249,-2.17953609541439,3621.12794150371,-2.68870457861696,0
281.9,42.7471278647205,-2.20330600644717,3622.31871363294,-2.67300927102713,0
282,42.525799159735,-2.22514508234926,3623.50337226819,-2.65715129624767,0
282.1,42.2967648670238,-2.36805055030512,3624.68181440855,-2.64079379176628,0
282.2,42.0539148384916,-2.50054272700722,3625.85371939355,-2.62354350957336,0
282.3,41.7982572148456,-2.62334972900201,3627.01871622211,-2.60545195057641,0
282.4,41.5307296446552,-2.73714852969505,3628.17646100399,-2.58657084850304,0
282.5,41.2522042355047,-2.84256885398796,3629.32663506463,-2.56695144008297,0
282.6,40.9634921194682,-2.94019665554848,3630.4689431824,-2.54664392884294,0
282.7,40.6653476858045,-3.0305772723742,3631.6031119485,-2.52569708483045,0
282.8,40.3584725106923,-3.11421831029152,3632.72888824053,-2.50415795445597,0
282.9,40.0435190094379,-3.19159229197902,3633.84603780177,-2.48207165899403,0
283,39.7210938332367,-3.26313910051243,3634.95434391855,-2.45948126397464,0
283.1,39.3929634345044,-3.30290436680265,3636.05361515569,-2.43650265697422,0
283.2,39.0610006894471,-3.33950828952829,3637.14372302815,-2.41326101110088,0
283.3,38.7255115043914,-3.3731751811978,3638.22456495725,-2.38978447822342,0
283.4,38.3867800556615,-3.40411402780273,3639.2960465866,-2.36609886131282,0
283.5,38.0450702749171,-3.43251945897544,3640.3580811972,-2.34222783805893,0
283.6,37.700627242316,-3.45857268380528,3641.41058916281,-2.31819315398796,0
283.7,37.3536784881301,-3.48244238073047,3642.45349744266,-2.29401479422903,0
283.8,37.0044352075411,-3.50428553898411,3643.48673910943,-2.26971113683776,0
283.9,36.6530933935012,-3.52424825093405,3644.51025290978,-2.24529909013009,0
284,36.2998348925526,-3.54246645590529,3645.52398285546,-2.22079421610014,0
284.1,35.9498645028435,-3.44864279971261,3646.52791539764,-2.19652077197708,0
284.2,35.6089873731348,-3.36116108590436,3647.52224166443,-2.17284814474843,0
284.3,35.2765891866438,-3.2795851863085,3648.50720646696,-2.14975212427527,0
284.4,34.9520978414211,-3.20350986867555,3649.48303808697,-2.12720704337136,0
284.5,34.6349806063127,-3.13254676576041,3650.44994941161,-2.10514289255346,0
284.6,34.3247449837004,-3.06628870487392,3651.40813902592,-2.08331228468915,0
284.7,34.0209351909993,-3.00442057480026,3652.35779231625,-2.06171634711184,0
284.8,33.7231214227421,-2.94685422671911,3653.29908237717,-2.04038570758259,0
284.9,33.4308758520013,-2.89330719108164,3654.23217036811,-2.01933861762629,0
285,33.1438235506039,-2.84330332757898,3655.15720615709,-1.9985865650516,0
285.1,32.8611021412309,-2.80798239861562,3656.07432578393,-1.97810347394409,0
285.2,32.5818087916683,-2.77494504171661,3656.98363541406,-1.95785315128137,0
285.3,32.3057219446703,-2.74404188310326,3657.8852274676,-1.9378355980024,0
285.4,32.0326345659326,-2.71513265781768,3658.77918839387,-1.91804835465847,0
285.5,31.7623532519005,-2.68808582088012,3659.66559906366,-1.89848714311605,0
285.6,31.4946973762923,-2.66277813278886,3660.54453513703,-1.87914637479707,0
285.7,31.229498278624,-2.63909423476396,3661.41606740807,-1.86001955007927,0
285.8,30.9665984953207,-2.61692622290869,3662.2802621275,-1.8410995705885,0
285.9,30.7058510332108,-2.59617322788866,3663.13718130455,-1.82237898186488,0
286,30.4471186846239,-2.5767410048082,3663.98688298916,-1.80385016046278,0
286.1,30.1889331906508,-2.58792833999553,3664.82941154188,-1.78542536894754,0
286.2,29.929671395595,-2.59818556697869,3665.66475460758,-1.76700392762681,0
286.3,29.6694232221887,-2.60758039835185,3666.49288342867,-1.748586495534,0
286.4,29.4082720540253,-2.61617541107532,3667.31377166243,-1.73017449664387,0
286.5,29.1462952282448,-2.62402857396852,3668.12739520572,-1.71176990393083,0
286.6,28.8835644763764,-2.63119367733321,3668.93373203263,-1.69337507333621,0
286.7,28.6201463254041,-2.63772069534684,3669.73276204384,-1.67499261315819,0
286.8,28.3561024649898,-2.64365609775756,3670.52446692674,-1.65662528200281,0
286.9,28.0914900853591,-2.64904312264951,3671.30883002534,-1.63827590971081,0
287,27.8263621893422,-2.65392201870391,3672.08583621922,-1.61994733672038,0
287.1,27.5622045925051,-2.6268263146546,3672.85548252428,-1.60172666933466,0
287.2,27.3006749346555,-2.60152152796702,3673.61782437942,-1.58371436474145,0
287.3,27.041599682458,-2.57788572942298,3674.3729325857,-1.56590419207673,0
287.4,26.7848170989526,-2.55580574088329,3675.12087327333,-1.54828932362293,0
287.5,26.5301763997477,-2.5351763730915,3675.86170821853,-1.53086257889867,0
287.6,26.2775369840984,-2.51589977651763,3676.59549513808,-1.51361660807353,0
287.7,26.0267677270951,-2.49788487302513,3677.3222879632,-1.49654403209122,0
287.8,25.7777463257075,-2.48104685106342,3678.04213709444,-1.47963754834944,0
287.9,25.5303586929247,-2.46530671190067,3678.75508963908,-1.46289000905675,0
288,25.2844983953202,-2.45059085781448,3679.46118963225,-1.44629447799063,0
