253,44.0896697526394,-1.63315101045041,3140.15951798772,-1.94300791296576,0
253.1,43.9280185817865,-1.59651456527475,3141.38220198001,-1.93427394878798,0
253.2,43.7699489307437,-1.56168684686444,3142.6004408465,-1.92573061625866,0
253.3,43.6152838601235,-1.52858122194008,3143.8143318422,-1.91737158645621,0
253.4,43.4638549052922,-1.4971152155496,3145.02396741405,-1.90919023917222,0
253.5,43.3155016703282,-1.46721028684397,3146.22943543115,-1.90117979266882,0
253.6,43.1700714438701,-1.43879162674539,3147.43081940408,-1.89333340443058,0
253.7,43.0274188344212,-1.41178797215728,3148.62819869378,-1.88564424943894,0
253.8,42.887405423613,-1.38613143346118,3149.82164871043,-1.87810558037718,0
253.9,42.7498994362086,-1.36175733300042,3151.01124110307,-1.87071077333543,0
254,42.6147754258261,-1.33860405291231,3152.19704394011,-1.86345336190408,0
254.1,42.4828335410272,-1.2963722468721,3153.37912872552,-1.85636767559996,0
254.2,42.3550176926464,-1.25627976837857,3154.5576005255,-1.84949626108933,0
254.3,42.2311186460166,-1.21822315248952,3155.73257131296,-1.84283126334089,0
254.4,42.1109372839514,-1.18210398411711,3156.90414737637,-1.8363646063664,0
254.5,41.9942841144306,-1.14782860560923,3158.07242959458,-1.83008812167579,0
254.6,41.8809788067567,-1.11530785738928,3159.23751369834,-1.82399364686167,0
254.7,41.7708497524912,-1.08445684316401,3160.39949051918,-1.81807310154597,0
254.8,41.6637336489636,-1.05519471450664,3161.55844622652,-1.81231854515979,0
254.9,41.5594751035891,-1.02744447112244,3162.71446255334,-1.80672222017456,0
255,41.457926257556,-1.00113277415314,3163.86761701117,-1.80127658371056,0
255.1,41.3607511843962,-0.936464873979698,3165.01799652725,-1.79605352428926,0
255.2,41.2682051238663,-0.920492946142691,3166.16574664885,-1.77518883677564,0.000900033597750117
255.3,41.1767690193035,-0.904937435163882,3167.31093927655,-1.70518514814412,0.00618110611985246
255.4,41.0873321085236,-0.879896813925889,3168.45361480635,-1.59411951558597,0.0147981065297657
255.5,41.0007549659132,-0.847277763933065,3169.59383996841,-1.45056088561853,0.0260631892294967
255.6,40.917718777156,-0.808741012629925,3170.73170309873,-1.28191301711034,0.0393811680631036
255.7,40.8387488089774,-0.765725990373687,3171.86730945515,-1.09453625254638,0.0542399131389213
255.8,40.7642354997744,-0.719473579300619,3173.00077715517,-0.893861506490402,0.070201369269988
255.9,40.6944533579573,-0.67104704343024,3174.13223367175,-0.684495772913313,0.0868932422760918
256,40.6295778457163,-0.621351233094634,3175.26181282848,-0.47031888709313,0.104001368953704
256.1,40.5697914912414,-0.567793832567207,3176.38965268774,-0.240112042934259,0.122435579887103
256.2,40.5156673495505,-0.50777499684921,3177.51590109105,0.0173337402306656,0.142703323499103
256.3,40.4677697578715,-0.443063844983141,3178.64072278469,0.29442597856724,0.158545484644832
256.4,40.4262831874582,-0.382277623340021,3179.76429505913,0.584740111400458,0.175180511567589
256.5,40.3907249635097,-0.322729337904936,3180.88678925665,0.883149255820344,0.192309366223095
256.6,40.3611656194202,-0.262341429323375,3182.0083705111,1.18558441474247,0.209696208135535
256.7,40.3376567625248,-0.201809932132321,3183.129206264,1.48867371370457,0.22714527662553
256.8,40.3201858006382,-0.141713717336359,3184.24946456089,1.78964138170924,0.244494992031848
256.9,40.3086869668989,-0.082529530115513,3185.36931240929,2.0862245790146,0.261613241541462
257,40.3030509189238,-0.0246453266053824,3186.48891442467,2.37660059513724,0.278393246353358
257.1,40.3031957368667,0.0339376615104056,3187.60843203472,2.6709335823166,0.295421848601266
257.2,40.3093290174615,0.0952083363102134,3188.72802789521,2.97936356609271,0.313285446901002
257.3,40.3216717782973,0.158137167031054,3189.84787135288,3.29688360603787,0.331694078859795
257.4,40.3403495202236,0.221855898710197,3190.96813666268,3.61929638103583,0.352199167550815
257.5,40.3744999586473,0.418483963155507,3192.08904363754,4.61267373543521,0.416441393613267
257.6,40.4019774662786,0.0962150186919034,3193.21097461291,2.99353158036704,0.314405607495441
257.7,40.3978738153943,-0.170174080835605,3194.33326397743,1.6516627646484,0.236782844348842
257.8,40.3715361341397,-0.381636614031074,3195.45514608652,0.585642208911999,0.175030703808591
257.9,40.3297100982007,-0.422441191778285,3196.57606094271,-0.38550140313552,0.108416482459102
258,40.2874795954424,-0.422138702504888,3197.69580271705,-1.19653632475562,0.0371136639415512
258.1,40.2448741686969,-0.455628944000147,3198.81437104982,-1.54704022919177,0
258.2,40.189293137273,-0.729962006482542,3199.93164900608,-1.45968367510861,0
258.3,40.0931138656923,-1.30433550113838,3201.04694372367,-1.41049972859273,0
258.4,39.9238480717212,-2.24390404576022,3202.15873552129,-1.50774013780866,0
258.5,39.6390898932519,-3.70702471218314,3203.26449803277,-1.63714851325536,0.0143535111718661
258.6,39.2371989859155,-1.36210622812307,3204.36036809138,-0.277663470654884,0.167902509129317
258.7,39.1978672946704,0.157223250560522,3205.4494781012,3.18546885927902,0.370385895974882
258.8,39.2442569117498,0.820008342718217,3206.53873459792,6.48094826323177,0.571692508459846
258.9,39.3524743396576,1.38569273739456,3207.63007490572,9.31761144256475,0.754349924775796
259,39.5132443932021,1.8638388127631,3208.72509832617,11.7496334907058,0.913308639297993
259.1,39.7182604954757,2.26483115045003,3209.82515846807,13.8303776963953,1.04884656956894
259.2,39.9602804875029,2.59842787681986,3210.93139158014,15.6069808868277,1.16265189281941
259.3,40.3103562666948,4.03278851335629,3212.04530005016,23.0672495435865,1.92940239793809
259.4,40.7086638899912,3.92354535758083,3213.17003612409,22.7427356696896,1.84009786428041
259.5,41.0963428334997,3.82079669415906,3214.30570194725,22.4353228840333,1.72036251475001
259.6,41.4740244573224,3.72414517213501,3215.45201026187,22.1446217714277,1.66095284022558
259.7,41.8423014959758,3.63321778645111,3216.60869085956,21.8701980399508,1.63338715344828
259.8,42.2017304232844,3.54766437821184,3217.77548953825,21.6115829024124,1.60784121066071
259.9,42.5528336741743,3.46715625382609,3218.95216712308,21.3682819571016,1.58419660954291
260,42.8961017320468,3.3913848847775,3220.1384985472,21.1397827534457,1.56234165693384
260.1,43.2313980388269,3.30695437080856,3221.33426753984,20.853570990285,1.53620267707178
260.2,43.5584803695781,3.22755682910261,3222.53924648671,20.5841120739866,1.51197886726099
260.3,43.8778379892415,3.15288314865822,3223.75321340909,20.3307839615892,1.48955704214691
260.4,44.1899300810554,3.08264331159683,3224.97595953811,20.0929617846155,1.46883055639196
260.5,44.4951876397626,3.01656516676759,3226.20728850356,19.8700218817991,1.45307010963409
260.6,44.7940152085849,2.95439333769473,3227.4470155728,19.6613458214609,1.441043628508
260.7,45.0867925099677,2.89588819593636,3228.6949669366,19.4663237105269,1.42983438721045
260.8,45.3738759764666,2.84082489612169,3229.95097903909,19.2843568881084,1.41940908178552
260.9,45.6556001877813,2.78899246912012,3231.21489794892,19.1148600892181,1.40973480124129
261,45.9322792195985,2.74019296997618,3232.48657876935,18.957263153349,1.40077918212944
261.1,46.2016762773448,2.63866763076599,3233.76586621858,18.485057176577,1.37160808789464
261.2,46.4612080613259,2.5434551998544,3235.05251215058,18.0390604507761,1.34422478554881
261.3,46.7114881223004,2.4541623274297,3236.34625029142,17.6181582300382,1.31858923179624
261.4,46.953091630117,2.37042032091647,3237.64683092318,17.2212496474173,1.29441593908379
261.5,47.1865579271278,2.29188337166337,3238.95401985178,16.8472507613426,1.27164285245223
261.6,47.4123927524779,2.21822714652313,3240.26759743987,16.4950994952613,1.25020824921288
261.7,47.6310703294265,2.14914746456953,3241.58735769986,16.1637595622285,1.23005143252686
261.8,47.8430353239886,2.08435905401519,3242.91310744318,15.8522235218218,1.21110908052295
261.9,48.0487046827038,2.0235943846459,3244.24466548256,15.5595150975412,1.19332573004986
262,48.2484693568834,1.96660257134053,3245.58186188379,15.2846908660446,1.17664580454932
262.1,48.4411896900014,1.88008468677276,3246.92452603941,14.8236825660277,1.14792850564733
262.2,48.625507847026,1.79905087933967,3248.27243724868,14.3894689330696,1.12087194224806
262.3,48.8019566716346,1.72315711425223,3249.62536885844,13.9807287721114,1.09539720268066
262.4,48.9710354874221,1.6520809616193,3250.98310859179,13.5961829592877,1.07142747005776
262.5,49.1332122907611,1.58552010616508,3252.34545764572,13.2345953666167,1.04888813399593
262.6,49.2889257055304,1.52319110091167,3253.71222984561,12.8947745784643,1.02770696165592
262.7,49.4385868166816,1.46482819709622,3255.08325085256,12.575574972205,1.00781422102692
262.8,49.5825808900596,1.41018224578701,3256.45835742011,12.2758972664374,0.989142763900752
262.9,49.7212689854531,1.35901966691499,3257.8373966975,11.9946886259973,0.971628074979424
263,49.8549894694323,1.31112148167895,3259.22022557637,11.7309424006991,0.955208292684782
263.1,49.9841984462991,1.26933387811161,3260.60671111431,11.5030322359866,0.941073021579348
263.2,50.1093500965085,1.23021284245477,3261.99673446097,11.2896141861419,0.927854166739995
263.3,50.2307034308111,1.19359065513839,3263.39018618894,11.0898737728662,0.915634873270516
263.4,50.348501174549,1.15931007958746,3264.78696385965,10.9030368691357,0.904231275866714
263.5,50.4629707775981,1.12722372285934,3266.18697158371,10.7283685101672,0.893596481363051
263.6,50.5743253707837,1.09719342179453,3267.59011960866,10.5651715211304,0.883686060870312
263.7,50.682764662644,1.0690896672176,3268.99632393258,10.412785103089,0.874457950116575
263.8,50.7884757802396,1.04279106385664,3270.40550594188,10.2705833950604,0.865872349574502
263.9,50.8916340574808,1.01818382378868,3271.81759207176,10.1379740271268,0.857891625159804
264,50.9924037742321,0.995161291351972,3273.23251348802,10.0143966769847,0.850480210144232
264.1,51.0902524865104,0.958557128426527,3274.65020067379,9.80177321803988,0.837374299012785
264.2,51.1845490879601,0.924332284888045,3276.07056093051,9.60284377000896,0.825130957042038
264.3,51.2755247023724,0.892336241392057,3277.49349851254,9.41681363080809,0.813699753686013
264.4,51.363395789101,0.862427992035833,3278.91892390838,9.24293046164862,0.803033002083643
264.5,51.4483651098527,0.834475380518398,3280.34675344607,9.08048207603859,0.793085602738932
264.6,51.5306225884632,0.808354547006347,3281.77690892351,8.92879476070266,0.78381492941306
264.7,51.6103461169259,0.783949409394987,3283.20931726209,8.78723160109119,0.775180716390921
264.8,51.6877023110165,0.761151176845823,3284.64391018202,8.65519082335013,0.767144947733997
264.9,51.762847218649,0.739857893610784,3286.08062389805,8.53210416240762,0.759671749008688
265,51.8359269839095,0.719974011272676,3287.51939883432,8.41743526393567,0.752727281874302
265.1,51.9055449832308,0.667748491903575,3288.96016792925,8.08931078900201,0.732163653623797
265.2,51.9700971943443,0.618967472707998,3290.40280674223,7.78191641250783,0.712901062899977
265.3,52.029918203957,0.573412104907807,3291.84717879058,7.4940516345391,0.694863594252911
265.4,52.0853212451368,0.530877448083788,3293.29315661457,7.2245776261627,0.677979334470715
265.5,52.1365996435477,0.491171445710491,3294.74062120357,6.97241419440738,0.662180147345579
265.6,52.1840280691521,0.454114119362012,3296.18946145893,6.73653774353694,0.647401530809536
265.7,52.2278637096126,0.419536812979437,3297.63957369056,6.51597916005181,0.633582471314562
265.8,52.2683473702604,0.387281484130585,3299.09086114529,6.30982165135539,0.620665297073688
265.9,52.3057045051963,0.357200039374058,3300.54323356479,6.11719856306261,0.6085955315015
266,52.3401461838134,0.32915371101406,3301.9966067714,5.93729119566109,0.597321747953457
266.1,52.3699295353155,0.260417557327707,3303.45088781921,5.48680313993016,0.572514732427661
266.2,52.3930476485192,0.196259673831371,3304.90591181302,5.06516068001261,0.549566705212706
266.3,52.4099451949686,0.136388322717349,3306.36149923406,4.67069318441581,0.52806799417373
266.4,52.4210383881991,0.0805303220510083,3307.81748255429,4.30181245236267,0.507934061011193
266.5,52.4267169066824,0.0284296890655785,3309.27370547149,3.95700957139731,0.489084578512526
266.6,52.4273455647362,-0.0201534362396404,3310.73002219336,3.634852699739,0.471443314111014
266.7,52.423265878836,-0.0654438006758223,3312.18629676663,3.3339846351145,0.454938001852674
266.8,52.4147975358248,-0.107651984697555,3313.64240244845,3.05312022753423,0.439500205859844
266.9,52.4022397691213,-0.146975290334142,3315.09822111747,2.79104368443227,0.425065177894869
267,52.3858726486521,-0.183598573833099,3316.55364272195,2.54660580878016,0.411571711208248
267.1,52.3649803719901,-0.239161226739606,3318.0085574751,2.17641822919447,0.391161242954169
267.2,52.3387036122851,-0.2909507737866,3319.46282371309,1.83104525379827,0.372075040226083
267.3,52.3074087448541,-0.339208782010959,3320.9162965028,1.50898765845241,0.354233243732538
267.4,52.2714386216321,-0.384161480596734,3322.36884079002,1.2088265565603,0.337560279951446
267.5,52.2311141217354,-0.42602082163766,3323.82033076624,0.929219962044165,0.321984665097543
267.6,52.1867355383816,-0.464985375989878,3325.27064927588,0.668899742273912,0.307438843826108
267.7,52.1385838787672,-0.50124117327004,3326.71968726087,0.426668527594603,0.293859025486089
267.8,52.0868700503791,-0.537645358985292,3328.16734310115,0.201668378478813,0.281199614045259
267.9,52.031444800797,-0.573971760749077,3329.61351614694,-0.00509023967910858,0.269384233594839
268,51.9725253359947,-0.607266773991839,3331.05810522737,-0.194514973807356,0.253764285314829
268.1,51.909533891194,-0.656816987683566,3332.50101049557,-0.474812658212951,0.230810269549805
268.2,51.8417733604001,-0.70229659628389,3333.94210545196,-0.731753245147274,0.209707944723183
268.3,51.7696364024783,-0.744019687680818,3335.38126260181,-0.967101228226595,0.190317867963547
268.4,51.6934854185397,-0.782276496693184,3336.81836497447,-1.18249685887849,0.172510343493022
268.5,51.6136547974259,-0.817335107992136,3338.25330531077,-1.37946345457498,0.156164871446351
268.6,51.5304530538003,-0.849443141140359,3339.68598531195,-1.55941476982415,0.141169577314878
268.7,51.4441648035708,-0.87882930780201,3341.11631494604,-1.72366205617285,0.12742066363476
268.8,51.3550525889864,-0.905704850768822,3342.54421180711,-1.87342079620077,0.114821885528031
268.9,51.2633585648187,-0.930264873728907,3343.96960052354,-2.00981710346354,0.103284051077586
269,51.1693060561765,-0.952689570037999,3345.39241221141,-2.13389378592958,0.0927245470136554
269.1,51.0697454468619,-1.04661192810641,3346.81255892579,-2.65197237238879,0.0504733804823462
269.2,50.9611380939226,-1.1329729122549,3348.22982524622,-3.12616584614534,0.0117045477576353
269.3,50.8443676220756,-1.20779053413296,3349.6439699119,-3.26377297400408,0
269.4,50.7204894647315,-1.27568945698402,3351.05478059936,-3.25555448633457,0
269.5,50.5900540619871,-1.33848756427742,3352.46206708816,-3.24669450672213,0
269.6,50.4535549259485,-1.39654806812359,3353.86565348506,-3.23725365738152,0
269.7,50.311450443245,-1.45020799912706,3355.26537716036,-3.2272862151589,0
269.8,50.1641664003953,-1.49978023069927,3356.66108780428,-3.21684092944377,0
269.9,50.012098315504,-1.54555531406275,3358.05264655096,-3.20596171538084,0
270,49.8556135940216,-1.58780314927497,3359.43992516496,-3.19468824315451,0
270.1,49.6996909071471,-1.52510043604987,3360.82283986838,-3.18335624747104,0
270.2,49.5498463776045,-1.46661222268356,3362.20150033233,-3.17234687181045,0
270.3,49.4056717304352,-1.41204935789431,3363.57607022443,-3.16166008565193,0
270.4,49.2667866830964,-1.36114315461566,3364.94670222611,-3.15129178372279,0
270.5,49.1328369641506,-1.313643698964,3366.31353878483,-3.14123485361486,0
270.6,49.0034925030468,-1.26931839293906,3367.67671281366,-3.1314800036602,0
270.7,48.8784457579224,-1.22795066139039,3369.03634834236,-3.12201641629088,0
270.8,48.7574101665662,-1.18933879037544,3370.39256112351,-3.11283226121009,0
270.9,48.6401187085379,-1.15329487309787,3371.7454591971,-3.10391509608314,0
271,48.5258627099975,-1.13771455830476,3373.09514171251,-3.09033477867607,0
271.1,48.4125255151607,-1.12493261895237,3374.44166288254,-3.02020147052471,0.00476860595623717
271.2,48.3011883992605,-1.0966977350625,3375.78505722129,-2.86975508981756,0.0161352961506013
271.3,48.1932569788713,-1.05605137257188,3377.1253985576,-2.65540462656913,0.0326280503618035
271.4,48.089847885052,-1.00570070688963,3378.46279607608,-2.39162544287977,0.0530931696991589
271.5,47.9918214725223,-0.948035318150599,3379.79738670243,-2.09107131160625,0.0765223069445714
271.6,47.8998127417214,-0.885146068616835,3381.12932837546,-1.76470085260537,0.102042361683235
271.7,47.8142603154872,-0.818845162539471,3382.45879415409,-1.42191172078657,0.128904720904753
271.8,47.7354333751291,-0.750686891307848,3383.78596710382,-1.07067742302723,0.15647427420836
271.9,47.6634565069586,-0.681988641607671,3385.11103590545,-0.717682926517448,0.184218524436806
272,47.5983324494416,-0.613851812596645,3386.43419112769,-0.368456274650465,0.211697025654041
272.1,47.5400056145572,-0.545603507933649,3387.75562231608,-0.0193839282877403,0.239199247381296
272.2,47.4885546200642,-0.476734813779498,3389.07551904289,0.333720258574353,0.258734280383137
272.3,47.443536977505,-0.417832131726965,3390.39406932969,0.685083834191162,0.277732459269289
272.4,47.4043720915029,-0.359873364993764,3391.71144249738,1.03053824458277,0.296444718375609
272.5,47.3709401381839,-0.303404264055767,3393.02779974934,1.36689144812173,0.314694937493711
272.6,47.3430713785747,-0.248867127353978,3394.34329831448,1.69162143863694,0.332343384127928
272.7,47.3205563928921,-0.196605574334677,3395.65809018797,2.00278800852696,0.349282020065862
272.8,47.303155372744,-0.146877134349637,3396.97232114803,2.29895328607098,0.365430204802969
272.9,47.2906062040143,-0.099864741842665,3398.28613001552,2.5791104811201,0.380730839535664
273,47.2826314477656,-0.0556871841955822,3399.59964812397,2.84262023546291,0.39514691971036
273.1,47.2789244628095,-0.0151405068989278,3400.91299887332,3.08477352958626,0.408417843091391
273.2,47.2790737867861,0.021052130713038,3402.2262958559,3.30127096116679,0.420304850157878
273.3,47.2826572777654,0.053185620728976,3403.53964084706,3.49388093367502,0.430902270754939
273.4,47.2892822769981,0.0815540687060778,3404.85312426465,3.66435340029825,0.440303632351651
273.5,47.2985853740756,0.106447404822866,3406.16682598586,3.81440294260764,0.448600724869528
273.6,47.3102318580675,0.128148575051611,3407.48081615347,3.94569508895724,0.455882841838295
273.7,47.3239149136261,0.146931293782037,3408.79515596351,4.05983546415231,0.462236176028356
273.8,47.3393546150949,0.163058289840107,3410.109898428,4.15836140630799,0.467743349859906
273.9,47.3562967651023,0.176779983423808,3411.42508910766,4.24273572709324,0.472483063047948
274,47.3745116181211,0.188333536859593,3412.74076681084,4.31434232673707,0.476529841831041
274.1,47.3978583786966,0.235405408827311,3414.05701206607,4.59966622720635,0.492341823530081
274.2,47.4211327360186,0.229556794009285,3415.3739115171,4.567770908409,0.490738397564623
274.3,47.4438382476734,0.22405995541259,3416.69145028663,4.53787701399252,0.489241280421582
274.4,47.4660090977069,0.218893071744725,3418.00961300568,4.50986222929226,0.487843968828258
274.5,47.4876773501341,0.214035685521968,3419.32838522807,4.48361168543744,0.486540355419852
274.6,47.5088730814339,0.209468617709974,3420.6477533731,4.45901751536424,0.485324705139322
274.7,47.5296245047497,0.205173887705878,3421.96770467199,4.43597843508143,0.48419163297847
274.8,47.5499580863179,0.201134638326826,3423.28822711755,4.41439934890712,0.483136082992327
274.9,47.5698986546077,0.197335065492771,3424.60930941706,4.39419097744117,0.48215330852135
275,47.58946950263,0.193760352309826,3425.93094094805,4.37526950708166,0.481238853558228
275.1,47.6082460773185,0.180597382707668,3427.25310839018,4.29847642996791,0.477142656084249
275.2,47.6257445747587,0.168274388623185,3428.57578123446,4.22651773082568,0.473303797229826
275.3,47.6420466122738,0.156738444623049,3429.89892501143,4.15909624811705,0.469706462628483
275.4,47.6572286381733,0.145939990437815,3431.22250745308,4.09593277920147,0.46633579926631
275.5,47.6713622863091,0.135832574920661,3432.54649835408,4.03676484070174,0.463177843140237
275.6,47.684514678121,0.126372661312415,3433.87086944186,3.98134571919939,0.46021946882328
275.7,47.6967487057632,0.117519444681855,3435.19559425483,3.92944356928571,0.457448341540135
275.8,47.7081232974941,0.109234680782365,3436.52064802826,3.88084055748622,0.454852871675399
275.9,47.7186936664401,0.101482525613587,3437.84600758734,3.8353320504873,0.452422171631819
276,47.7285115437711,0.0942293850192837,3439.17165124692,3.7927258460324,0.45014601495258
276.1,47.7362362553187,0.0569502525186516,3440.49754836541,3.56851888079252,0.437888657397022
276.2,47.7403438945834,0.0221071024740411,3441.82361428488,3.35855056247105,0.426389896085165
276.3,47.7410711220752,-0.0104544551058504,3443.14975152575,3.16196542462401,0.415604198719487
276.4,47.7386395148173,-0.0408789727416385,3444.47586899064,2.97795570278493,0.405488587623424
276.5,47.7332566080686,-0.0693019219122868,3445.80188155948,2.80575856229912,0.39600247269537
276.6,47.7251167775509,-0.0958502614029303,3447.12770971061,2.64465405795539,0.387107543340745
276.7,47.714402066453,-0.120642970245012,3448.4532791657,2.49396312236635,0.378767661865107
276.8,47.7012829606529,-0.143791547437092,3449.77852055701,2.35304559365632,0.370948758899093
276.9,47.6859191153875,-0.165400480497709,3451.10336911549,2.22129829083945,0.363618731309026
277,47.6684600363981,-0.185567684781057,3452.42776437862,2.09815314340011,0.356747342946502
277.1,47.648775013111,-0.210327260352015,3453.75164789913,1.94723184343072,0.348336887392844
277.2,47.6266893104846,-0.233433514030384,3455.07495422467,1.80620882746686,0.340454203075976
277.3,47.6023634849408,-0.254991719879359,3456.39761870103,1.67447001146298,0.333066598633085
277.4,47.5759478504164,-0.275100499138398,3457.71958100417,1.5514373346433,0.326143302384143
277.5,47.5475831414122,-0.293852264779584,3459.04078486427,1.43656677569715,0.319655353082989
277.6,47.5174011160941,-0.311333610817856,3460.36117780725,1.32934655385065,0.31357550438517
277.7,47.4855251215705,-0.327625677287006,3461.6807109126,1.22929539822304,0.307878132920472
277.8,47.4520706237109,-0.342804492394,3462.99933858642,1.13596088683733,0.302539150046976
277.9,47.4171457037237,-0.356941293270838,3464.31701834879,1.04891785587075,0.297535917321165
278,47.3808515235735,-0.370102826656264,3465.63371063451,0.967766879070428,0.292847165683121
278.1,47.3436113442432,-0.375138803138741,3466.9493810551,0.93535357004289,0.290827850754642
278.2,47.3058849746048,-0.379793159575395,3468.26401086136,0.905247318947087,0.288931993043373
278.3,47.2677094203787,-0.384090806547832,3469.57758701608,0.877296798137769,0.287151533416968
278.4,47.2291192884442,-0.388055109530171,3470.89009747987,0.851360115319578,0.285478910285857
278.5,47.1901469165837,-0.391707952739264,3472.20153114594,0.827304353147434,0.283907039846401
278.6,47.1508225173653,-0.395069832320257,3473.51187777888,0.805005016296222,0.282429286656839
278.7,47.111174312973,-0.398159943682463,3474.82112795735,0.78434551122836,0.281039435952398
278.8,47.0712286615531,-0.400996263352575,3476.12927302036,0.765216656888641,0.279731667605478
278.9,47.0310101756094,-0.403595625688413,3477.43630501702,0.74751622463956,0.278500531641307
279,46.9905418329464,-0.405973794776015,3478.74221665945,0.731148505814304,0.277340925222814
279.1,46.9499879704642,-0.404545488989717,3480.04700226451,0.737415386629828,0.277423619047865
279.2,46.9096834557565,-0.400833934719183,3481.35066396205,0.757236116719503,0.278252203109527
279.3,46.8698368461963,-0.395268574690616,3482.65321138427,0.788041714782148,0.27968699801673
279.4,46.8306160681619,-0.388228412915315,3483.95465943725,0.827568972938496,0.281604839664137
279.5,46.7921532681475,-0.380046046320785,3485.25502723374,0.873836074001532,0.283897774442328
279.6,46.7545492795145,-0.371011507882805,3486.55433715602,0.925118772999487,0.286471781791143
279.7,46.7178777108449,-0.361375973772276,3487.85261403805,0.979927392317927,0.289245538952828
279.8,46.682188670527,-0.351355312588746,3489.14988445656,1.03698481351712,0.292149238002243
279.9,46.6475121441458,-0.341133460402664,3490.44617612134,1.09520559509214,0.295123462317272
280,46.6138610426432,-0.330865610211675,3491.74151735501,1.1536763012062,0.298118127252869
280.1,46.5812745563936,-0.319184178670477,3493.03593685317,1.22046239206927,0.30157644799593
280.2,46.5499856513141,-0.304753209795338,3494.32946675324,1.30343258974674,0.30593210606173
280.3,46.520239434826,-0.288219692263605,3495.62214631222,1.39877060727893,0.310977108472686
280.4,46.4922201851444,-0.270146112462287,3496.91402081586,1.50316650492916,0.316530863385928
280.5,46.4660594521966,-0.251018072543467,3498.20513999193,1.61377026408432,0.322437685592928
280.6,46.4418434207297,-0.231251454062564,3499.49555663923,1.72814745223522,0.328564412423996
280.7,46.4196195735274,-0.211199211135658,3500.78532545235,1.84423727427196,0.334798145874911
280.8,46.3994026927378,-0.191157773568009,3502.07450202302,1.96031319480155,0.341044131255281
280.9,46.3811802388894,-0.171373048473011,3503.36314200045,2.07494622784439,0.347223777870844
281,46.3649171480111,-0.15204601573661,3504.65130039361,2.18697092155079,0.353272823521383
281.1,46.3505621006327,-0.133263717090571,3505.93903100984,2.29588932585501,0.359163565556188
281.2,46.3380594574006,-0.115080953054278,3507.22638616573,2.40139145960715,0.364882472318379
281.3,46.3273434417854,-0.097621274351834,3508.5134165234,2.50276261134436,0.370392618154626
281.4,46.3183372980837,-0.0809784132050553,3509.80017077373,2.5994609308636,0.375655588273523
281.5,46.3109560932248,-0.065220214055607,3511.08669536731,2.69109424151762,0.380649304524703
281.6,46.3051091419347,-0.0503922062901563,3512.37303431842,2.77739905790823,0.385358735644263
281.7,46.3007020898847,-0.0365208410693483,3513.65922907205,2.85822167963045,0.389774870726647
281.8,46.2976386876239,-0.0236164100342873,3514.94531842479,2.93350122782526,0.393893797131746
281.9,46.2958222862739,-0.0116756645053483,3516.23133849153,3.00325449030807,0.397715875781634
282,46.2951570840824,-0.000684154258538874,3517.51732271045,3.06756244235737,0.401245006839152
282.1,46.2955406986477,0.00907015814378391,3518.80330183836,3.12473265431899,0.40438764282312
282.2,46.2968306474505,0.0173179531216297,3520.08930329843,3.17317651623586,0.407055734623227
282.3,46.2988832536425,0.0242124782930466,3521.37535043541,3.21377825074349,0.409297078222452
282.4,46.3023594207866,0.0547231515007836,3522.66146502487,3.39287141814778,0.419153742988431
282.5,46.3077336769849,0.052568152556979,3523.94770934885,3.38084740934543,0.418521750971925
282.6,46.3128981074733,0.050537003961599,3525.23410030651,3.36951820572597,0.417926829743507
282.7,46.3178646801335,0.0486213425399733,3526.52063222081,3.35884135563671,0.417366707164822
282.8,46.3226446223721,0.046814111243294,3527.80729973765,3.34877708964306,0.416839256284056
282.9,46.3272484759002,0.0451086924683304,3529.09409780615,3.33928809621998,0.416342481763276
283,46.3316861394259,0.0434988805683476,3530.38102166012,3.33033937023296,0.415874511754069
283.1,46.3360713047199,0.044817616588349,3531.6680674854,3.33855101180106,0.416348875978978
283.2,46.3407117147422,0.0487790652291257,3532.95523769988,3.36228498925328,0.417677204000667
283.3,46.3458483127331,0.0548764975954333,3534.24254252227,3.39860260555434,0.419703354660028
283.4,46.351674132505,0.0626635216584742,3535.52999825142,3.44491317802647,0.422284202782834
283.5,46.3583401019569,0.0717491703575232,3536.81762600917,3.49894663644791,0.425294584353179
283.6,46.3659603741559,0.0817932332388683,3538.10545063844,3.55872666910869,0.428626663596065
283.7,46.3746171993091,0.0925017649390635,3539.3934997436,3.62254472650461,0.43218710918894
283.8,46.3843653564701,0.103622794992845,3540.68180286073,3.68893510752048,0.435895754353578
283.9,46.3952361659675,0.114942256840019,3541.97039074556,3.75665128720957,0.439684322472044
284,46.4072411050667,0.126280148204566,3543.25929476794,3.82464359157045,0.443495224117255
284.1,46.4204207916512,0.139172859508064,3544.54854662666,3.90194551872642,0.44782488602569
284.2,46.4350337530794,0.155122429983477,3545.83818179463,3.9974252534879,0.453162020296688
284.3,46.4513519907401,0.173398807933463,3547.12824365348,4.10685349538048,0.459276024150728
284.4,46.4695789003783,0.193368002270693,3548.41878226074,4.22655577448059,0.465966334300942
284.5,46.4898584780346,0.214483356588889,3549.70985256123,4.35336238245673,0.473059735753812
284.6,46.5122836811418,0.236277350923163,3551.00151284345,4.48456042211527,0.480407782315667
284.7,46.5369039890227,0.258353835506992,3552.29382341813,4.617848331819,0.487884347898049
284.8,46.5637322070106,0.280380717401701,3553.58684549724,4.75129311479436,0.495383321400081
