498.4,43.248359545798,-0.884333331851182,5485.08211530017,-1.71846607231377,0.0782277580063995
498.5,43.1598239607814,-0.886543058502317,5486.28235243627,-1.7274496082262,0.0770009399149859
498.6,43.0710823438348,-0.888425944598533,5487.48012759995,-1.73484792013979,0.0758995136623526
498.7,42.9821661401428,-0.890009121364604,5488.6754354674,-1.74079669114723,0.074912851385876
498.8,42.8931041773598,-0.891317626161755,5489.86827155511,-1.74542090081782,0.0740311619028253
498.9,42.803922867714,-0.892374562017749,5491.05863214967,-1.74883564855677,0.073245426406234
499,42.7146463947109,-0.893201245031195,5492.2465142431,-1.75114691495142,0.0725473390017882
499.1,42.6253545220687,-0.892464537137216,5493.43191588778,-1.7462231585885,0.0724264864757682
499.2,42.5361617652181,-0.891178740908723,5494.61483831473,-1.73877297113558,0.0725079426981406
499.3,42.4471191056091,-0.889429861732933,5495.79528493429,-1.72920766027063,0.0727591968645547
499.4,42.3582692543937,-0.887296478168265,5496.97326046779,-1.71790099117454,0.073150682247249
499.5,42.2696473962565,-0.884849832814695,5498.14877072725,-1.70519002806901,0.073655713495731
499.6,42.1812819148808,-0.882154027718889,5499.32182241537,-1.69137639227212,0.0742503910898195
499.7,42.093195095506,-0.879266291485067,5500.49242294547,-1.67672784022647,0.0749134800647122
499.8,42.0054037981476,-0.876237301978969,5501.66058028062,-1.66148008083499,0.0756262694045861
499.9,41.9179200965739,-0.873111550436297,5502.82630279094,-1.6458387620832,0.0763724176636195
500,41.830751879471,-0.869927734589885,5503.98959912829,-1.62998156676497,0.0771377895982131
500.1,41.7439044125177,-0.866682282959986,5505.15047812205,-1.61389402759585,0.0779235640146431
500.2,41.6573849206421,-0.863368095810439,5506.30894876967,-1.5975459110953,0.0787321886734184
500.3,41.5711985253745,-0.860023028131634,5507.46502025432,-1.58110914592264,0.0795499706023324
500.4,41.4853468209665,-0.856679283233738,5508.61870185605,-1.56472883462451,0.0803653366176613
500.5,41.3998284180156,-0.853363893227667,5509.77000286072,-1.54852570255685,0.0811686412787211
500.6,41.3146394390298,-0.850099196319348,5510.9189324834,-1.53259848815303,0.0819519791876912
500.7,41.2297739667645,-0.846903301960417,5512.06549980498,-1.5170262486491,0.0827090037213453
500.8,41.1452244467709,-0.8437905390894,5513.20971372065,-1.5018705611853,0.0834347538114295
500.9,41.060982046021,-0.840771883756917,5514.35158289901,-1.48717760433847,0.0841254899827791
501,40.9770369698043,-0.837855363360732,5515.49111575057,-1.47298010958515,0.084778540504943
501.1,40.8934108001262,-0.833865134207015,5516.62832056217,-1.45408072312095,0.08580865357868
501.2,40.8102868525358,-0.827668994453414,5517.76320819159,-1.42551807373763,0.0876126599375775
501.3,40.7278650011554,-0.819717874361439,5518.8957951918,-1.38933831023812,0.0900284340764545
501.4,40.6463023201288,-0.810412147867337,5520.0261031212,-1.34734720557569,0.0929127834946942
501.5,40.5657180264429,-0.800104264356473,5521.15415741715,-1.30112463047522,0.0961403239442136
501.6,40.4861981404476,-0.789101716354641,5522.27998640327,-1.25204003792044,0.0996022716762798
501.7,40.4077998419677,-0.777670162658348,5523.40362042253,-1.20126850360682,0.103205189206463
501.8,40.3305555098094,-0.766036634643277,5524.5250910873,-1.14980694753315,0.106869714491862
501.9,40.254476439186,-0.754392764555779,5525.64443063769,-1.09849023394902,0.110529297710743
502,40.1795562372411,-0.742897984679188,5526.76167139905,-1.04800690939459,0.114128964878221
502.1,40.1058248061951,-0.729807035921878,5527.8768455799,-0.990787873376869,0.118272623566396
502.2,40.0335577081854,-0.713421366603112,5528.98998920526,-0.919519923567851,0.123545126220838
502.3,39.9630478129228,-0.694535885372288,5530.10114679522,-0.837706568529991,0.129668614127303
502.4,39.8945129620777,-0.673847367253526,5531.21037004473,-0.748398286491101,0.136400956466317
502.5,39.8281055060099,-0.651960775519152,5532.31771586014,-0.654225665863455,0.143533160517154
502.6,39.7639211839091,-0.629395982911437,5533.42324465253,-0.557433378448606,0.150886710464971
502.7,39.7020073259731,-0.606594598967678,5534.52701886931,-0.459914187965611,0.158310899046381
502.8,39.6423703725109,-0.583926785246563,5535.62910174499,-0.363242372187097,0.165680201836516
502.9,39.5849827157432,-0.561697960542045,5536.7295562525,-0.268706086650278,0.172891732063704
503,39.5297888790298,-0.540155316442936,5537.8284442361,-0.177338322166846,0.179862803932293
503.1,39.4767429308253,-0.518319606657416,5538.92582586453,-0.0849366945737395,0.186928304464485
503.2,39.4259427765626,-0.495211111289307,5540.02176176861,0.0126840399820871,0.19412043575519
503.3,39.3774899672071,-0.471385576837678,5541.11631572922,0.113156315496245,0.199463197817871
503.4,39.3314343062063,-0.447314978229172,5542.20955368198,0.214481769834113,0.204868984584384
503.5,39.2877819040913,-0.423394745342093,5543.30154238215,0.314996372556847,0.210244627112814
503.6,39.246442942781,-0.402114467317407,5544.39234803357,0.413343027918025,0.215513561365426
503.7,39.2071127894149,-0.382654803186009,5545.48203090949,0.508553522097389,0.220619679429976
503.8,39.1696962315972,-0.363936155988124,5546.57064536968,0.599975274249963,0.225525784041018
503.9,39.1341142860345,-0.346061556141365,5547.65824360621,0.68711857251901,0.230203858566429
504,39.1002789463115,-0.32910631959645,5548.744875498,0.769630472493069,0.23463349246608
504.1,39.0681504959024,-0.31110511598158,5549.83058866218,0.857246259147366,0.239359380753836
504.2,39.037962109296,-0.290145108339126,5550.91543293314,0.959421045059721,0.244912258567038
504.3,39.0099741891453,-0.266994609356676,5551.99946563384,1.07235788468296,0.251081068251484
504.4,38.9843750783717,-0.242317815248512,5553.08275039595,1.19278655147744,0.257683732688639
504.5,38.9612910238126,-0.216684560531895,5554.16535528495,1.31791246198141,0.26456437813888
504.6,38.9407951980602,-0.190579433079178,5555.24735119012,1.44536829793569,0.271590701200076
504.7,38.9229158327963,-0.164410374001698,5556.32881045389,1.57316860520052,0.278651494274125
504.8,38.9076435159757,-0.138516745698771,5557.40980571655,1.69966751859426,0.285654337751562
504.9,38.8949377064422,-0.113176860690869,5558.49040895377,1.82351966168085,0.292523461893556
505,38.8847325199395,-0.0886149716504181,5559.57069068579,1.94364419566608,0.299197777446689
505.1,38.8769356656703,-0.0652353117588576,5560.65071930858,2.05807206080719,0.305566299810194
505.2,38.8714078414745,-0.0433922162921814,5561.73056006689,2.16507476822017,0.311531280562473
505.3,38.8679945890626,-0.0230992680966212,5562.81027406197,2.26459496103456,0.317088534026769
505.4,38.8665410764603,-0.00434887279665413,5563.88991809499,2.35667540319669,0.322239509405209
505.5,38.8668940476162,0.0128840710413649,5564.96954468188,2.44144127634412,0.326990307559099
505.6,38.8689034225053,0.0286388982022969,5566.04920211787,2.51908457087461,0.331350812589539
505.7,38.8724235873489,0.0429662861645678,5567.12893458249,2.58985038521078,0.335333928337499
505.8,38.8773144119003,0.0559257174714341,5568.20878227696,2.65402495803357,0.338954910391329
505.9,38.8834420277766,0.0675832659356716,5569.28878158671,2.71192526972144,0.342230784764047
506,38.8906793989443,0.0780096785242938,5570.36896526293,2.76389006059518,0.345179844979788
506.1,38.8989059750872,0.0872515384805644,5571.44936261399,2.81013825179557,0.347813716648937
506.2,38.9080049310667,0.0953580302808591,5572.52999964697,2.85090064094544,0.350144719066784
506.3,38.9178666110141,0.102415147648309,5573.61089920424,2.88658886683218,0.352195345920622
506.4,38.9283898854388,0.108507116525945,5574.69208118911,2.9176060768365,0.35398766394156
506.5,38.9394819408461,0.11371567650596,5575.77356280029,2.94434358800662,0.355543123224304
506.6,38.9510580043492,0.118119512439892,5576.8553587595,2.96717824690167,0.356882406644919
506.7,38.9630410175899,0.12179381934543,5577.93748153091,2.98647040114391,0.358025313549396
506.8,38.9760786226857,0.137922391231495,5579.01994563131,3.06729031776313,0.362619488476938
506.9,38.9898135392772,0.136655941589486,5580.10278645909,3.06243163642017,0.362418690951926
507,39.0034235954325,0.135428796062963,5581.18600724253,3.05775036954212,0.362227208550577
507.1,39.0169823347293,0.136053695933584,5582.26960503267,3.06220231818218,0.362546928546271
507.2,39.0306663292522,0.138021956412585,5583.35358070925,3.0733025968668,0.363239559054177
507.3,39.0445977931569,0.141070376710277,5584.4379393399,3.0897708595882,0.364233996255476
507.4,39.0588740774492,0.144967534732228,5585.52268906905,3.11047952518916,0.365467570401492
507.5,39.073570723404,0.149511152574943,5586.60784046595,3.13444158971745,0.366885377865426
507.6,39.0887442637912,0.154525598424377,5587.69340595453,3.16079874651841,0.368439629290658
507.7,39.104434778744,0.159859489880567,5588.77939931779,3.18880992917951,0.370089020504041
507.8,39.1206682169703,0.16538341049171,5589.86583527039,3.21784035856694,0.371798130649819
507.9,39.1374584940348,0.170987747910894,5590.95272909279,3.24735115143291,0.373536850723629
508,39.1548093801428,0.176580659191501,5592.04009632112,3.2768895284243,0.375279844626201
508.1,39.1727471816955,0.183228465410163,5593.12795263905,3.31174436542547,0.377323264709173
508.2,39.191448197882,0.191970232936628,5594.21631628396,3.35709460916601,0.379957813025788
508.3,39.2110998269153,0.202328976189319,5595.30521090878,3.41061260347936,0.383054068895813
508.4,39.2318445902839,0.213889338756323,5596.39466479677,3.47026862343212,0.386499071449386
508.5,39.2537860432821,0.22629209123665,5597.48470969013,3.53430484018971,0.390194891379875
508.6,39.2769941527019,0.239228955027564,5598.57537977602,3.60121028725956,0.394057257196068
508.7,39.301510168529,0.252437687812006,5599.66671081553,3.66969701774919,0.398014245877633
508.8,39.3273510165433,0.265697445799477,5600.75873940201,3.73867758222,0.402005044973858
508.9,39.3545132399547,0.278824431865837,5601.85150233566,3.80724390522733,0.405978790461034
509,39.3829765188895,0.291667833726569,5602.94503610225,3.87464759796593,0.40989348250828
509.1,39.4159747402801,0.352557436116091,5604.03939996719,4.18229181860358,0.427266962801773
509.2,39.4510157287729,0.347832040022058,5605.13472725256,4.16324099830549,0.426377272120181
509.3,39.4855954787565,0.343354981323017,5606.23102207615,4.14533279441063,0.425549427715134
509.4,39.5197381509458,0.339111477726666,5607.3282719312,4.12850031934875,0.424779784554681
509.5,39.5534664694283,0.335087659305193,5608.42646496389,4.11268068271698,0.424064916409858
509.6,39.5868018101949,0.331270510445733,5609.52558993459,4.09781475557456,0.423401602873901
509.7,39.6197642841544,0.327647816761244,5610.62563618145,4.08384694816438,0.422786817131218
509.8,39.6523728149896,0.324208115305563,5611.72659358624,4.07072500026869,0.422217714428638
509.9,39.6846452121752,0.320940647886255,5612.8284525423,4.05839978354521,0.421691621211757
510,39.7165982394604,0.317835317283965,5613.93120392444,4.0468251152148,0.421206024890739
510.1,39.7463041342525,0.272217687008256,5615.03482457739,3.82117794745359,0.408748196053154
510.2,39.771581613526,0.229531327170374,5616.13921436373,3.60943275996206,0.397046662794468
510.3,39.7927155348236,0.189591779861796,5617.24425387631,3.41079126379589,0.386057614796578
510.4,39.8099727142193,0.152226305600864,5618.34983139123,3.22449565328921,0.375739542017161
510.5,39.8236031851218,0.117272955318952,5619.45584238385,3.04982648439536,0.366053085287087
510.6,39.8338412467636,0.0845798992518252,5620.5621890759,2.88610144116068,0.356960959233376
510.7,39.8409064474651,0.0540047972850136,5621.66878001089,2.73267403392025,0.348427872856366
510.8,39.8450045067064,0.0254142082270262,5622.77552965595,2.58893225135999,0.340420448788657
510.9,39.8463281797888,-0.00131696436315228,5623.88235802869,2.45429718502962,0.332907142091946
511,39.8450580686431,-0.0263059920309523,5624.9891903473,2.32822164181116,0.325858159299831
511.1,39.8425147805601,-0.0230934487007155,5626.09596506233,2.34420568409947,0.326737432563621
511.2,39.8405861059216,-0.013596746626121,5627.2026753597,2.39191197865588,0.329391924927439
511.3,39.8398452835003,0.000986789124798561,5628.30934575283,2.46535377557899,0.333490301154674
511.4,39.8407523807531,0.0196017444126977,5629.41601523185,2.55925726140875,0.338740380046051
511.5,39.8436678857405,0.0413231555214714,5630.52273429177,2.66900587957318,0.344886109303713
511.6,39.8488652568387,0.0653455705652469,5631.62956232576,2.79058486056812,0.351704543220064
511.7,39.8565423964701,0.0909725203905293,5632.73656535354,2.92052709904397,0.359002894010618
511.8,39.866832092553,0.117606457045031,5633.8438140554,3.05586111475297,0.366615695265622
511.9,39.879811476459,0.144739202314527,5634.95138208389,3.19406160334492,0.374402104137117
512,39.8955105498959,0.171942935402252,5636.05934462646,3.33300290066126,0.38224335947604
512.1,39.9138668461601,0.196908628721418,5637.16777693367,3.46104662179075,0.389488993367389
512.2,39.9383526695647,0.30652533131917,5638.27676518648,4.01762143752318,0.4206952191874
512.3,39.9686466215852,0.298646755537008,5639.38654435711,3.9815686987876,0.418835427246395
512.4,39.9981743004279,0.291242007768332,5640.4971553391,3.94775993483537,0.417097425030921
512.5,40.0269817299779,0.284281518257509,5641.60857742914,3.91605976595843,0.415473839245501
512.6,40.0551120859317,0.277737829857531,5642.72079116633,3.88634090065993,0.413957739616522
512.7,40.0826058760888,0.271585194545343,5643.83377825532,3.85848365056927,0.412542611623858
512.8,40.1095011064147,0.265799466913124,5644.94752149436,3.83237549193146,0.411222332326388
512.9,40.1358334367552,0.260358004292141,5646.06200470775,3.80791065036942,0.409991147494505
513,40.161636326846,0.255239573095728,5647.17721268249,3.78498970794408,0.408843649991565
513.1,40.1871827460952,0.256149627375577,5648.29313283716,3.79265687382114,0.409401901144267
513.2,40.2129148861275,0.259087956592862,5649.40976446684,3.81067210162434,0.410538440786147
513.3,40.2390175712086,0.263663767275031,5650.52711513072,3.83708864028455,0.412145468044977
513.4,40.2656386954745,0.269532947126684,5651.64519704975,3.8701884023381,0.414127776712495
513.5,40.2928937013798,0.276394252703248,5652.76402613753,3.90846420705045,0.416401784715646
513.6,40.3208697022672,0.283985681715731,5653.88362115127,3.95060233089054,0.418894578126779
513.7,40.3496292483179,0.292080985874447,5655.00400295271,3.99546559625807,0.421542984271731
513.8,40.3792137508071,0.300486342629156,5656.12519386939,4.04207714356795,0.424292681779504
513.9,40.4096465811912,0.309037199119734,5657.24721714692,4.08960499045867,0.427097353223546
514,40.4409358626869,0.317595297308661,5658.37009648348,4.13734744797675,0.429917884196767
514.1,40.4758631175956,0.344474898294838,5659.49389080653,4.27944728876765,0.438017121844823
514.2,40.5095923141357,0.328700747629648,5660.61864557894,4.20302826283702,0.433926701540771
514.3,40.5417892959408,0.313919293357499,5661.74431789258,4.13137419045913,0.43009500815793
514.4,40.5725505050402,0.300068433551899,5662.87086640573,4.06419877015786,0.426506439185927
514.5,40.6019663497951,0.287089943320151,5663.99825237931,4.00123221052915,0.423146299048919
514.6,40.6301215816001,0.274929233158676,5665.12643951403,3.94222036297514,0.42000075053666
514.7,40.6570956481041,0.263535122331018,5666.25539379771,3.88692388893609,0.417056768299764
514.8,40.6829630244106,0.252859626337605,5667.38508336219,3.83511746183361,0.414302094396982
514.9,40.7077935236268,0.242857757605975,5668.51547834908,3.7865890036403,0.41172519586896
515,40.7316525880463,0.233487338581866,5669.64655078396,3.74113895574524,0.409315224302218
515.1,40.7550115735637,0.233943288633803,5670.77827747396,3.7462404855959,0.409719242782322
515.2,40.7784686648802,0.235523355458303,5671.91065399112,3.75715682255131,0.410447655103195
515.3,40.8021262856319,0.238011140086496,5673.04368439051,3.77279334436234,0.411439952950085
515.4,40.8260664278435,0.24121607659461,5674.17737531125,3.79218391277715,0.412642690363795
515.5,40.8503531119429,0.244971335496229,5675.31173543989,3.81448090801594,0.4140089431807
515.6,40.875034669445,0.249131815546321,5676.44677504023,3.83894542376601,0.415497772679108
515.7,40.9001458282158,0.253572213240647,5677.582505544,3.86493778500165,0.417073706552916
515.8,40.9257096085692,0.258185180191906,5678.7189391971,3.8919084581568,0.418706241023814
515.9,40.9517390393374,0.262879575772917,5679.85608875627,3.91938940408253,0.420369366875287
516,40.9782387036857,0.267578820010113,5680.99396723125,3.9469859082603,0.422041121329262
516.1,41.0053112057824,0.276092466049913,5682.13258818385,3.99447561525669,0.424823041273235
516.2,41.033585450035,0.292101184174397,5683.2719744371,4.08108307934663,0.429788199137204
516.3,41.0637422513041,0.314113202962066,5684.41216822687,4.19923578248816,0.436517986970216
516.4,41.0963215247969,0.340817724094171,5685.55322889766,4.34227504655634,0.444643992463602
516.5,41.1317396911412,0.371069841736649,5686.69522920978,4.50438315298629,0.453844018441748
516.6,41.1703056181599,0.403876254947515,5687.83825211145,4.68051096573216,0.46416828457692
516.7,41.2122351597623,0.438381569114251,5688.98238793611,4.86630745638116,0.476264993126997
516.8,41.2576643539945,0.473855252444164,5690.12773198672,5.0580521277871,0.488758789669858
516.9,41.3066613480092,0.509679294316958,5691.27438247048,5.25259100136554,0.501447635818227
517,41.359237121629,0.545336595809724,5692.42243874976,5.44727657567376,0.514161744043756
517.1,41.426996756781,0.660211469421382,5693.57214588446,6.06010698816256,0.553788362831471
517.2,41.4902497047808,0.599434869410147,5694.72370042942,5.75207366949758,0.534269281175334
517.3,41.5476027085785,0.542561070174749,5695.87693735417,5.46265738096678,0.515919031441765
517.4,41.5994348778514,0.489344738983699,5697.03169756665,5.19083434388357,0.49867397723874
517.5,41.6461014862599,0.439555857832688,5698.18783220414,4.93562576021046,0.482473186867112
517.6,41.6879354596453,0.392978772848694,5699.34520199,4.69609740036954,0.467294428977084
517.7,41.725248771829,0.349411302120114,5700.5036766305,4.47135892040235,0.454995254858113
517.8,41.7583337536923,0.308663898434719,5701.66313424945,4.26056296164188,0.443451741994649
517.9,41.7874643208789,0.270558863610741,5702.82346085801,4.06290407833409,0.432619914729639
518,41.8128971251364,0.234929611298516,5703.98454985778,3.87761753193623,0.422458071458175
518.1,41.8346812188405,0.197418046281403,5705.14630014843,3.68171657269941,0.411689267352397
518.2,41.8528256189543,0.162354452084019,5706.30860949372,3.49816627414787,0.401588791339333
518.3,41.8675680953199,0.129584216977882,5707.47137979883,3.32623806006518,0.392117009991991
518.4,41.8791313854529,0.0989624276213805,5708.63451938342,3.16524200362938,0.383236430395946
518.5,41.8877241486983,0.0703532450000507,5709.79794257623,3.01452523975675,0.374911604604341
518.6,41.8935418479027,0.0436293386205736,5710.96156933518,2.87347045113273,0.367109041344301
518.7,41.896767576104,0.0186713557918376,5712.12532489127,2.74149434765769,0.359797118256018
518.8,41.897572831648,-0.00463257615956539,5713.28913941474,2.61804615224284,0.352945995248261
518.9,41.8961182449339,-0.0263873167633998,5714.45294770222,2.50260610354706,0.346527529441891
519,41.8925542597928,-0.0466911502710039,5715.61668888348,2.39468398423997,0.340515192077296
519.1,41.8874112432454,-0.0570865663686879,5716.78030904884,2.33915668871002,0.337403949923578
519.2,41.8812612031197,-0.0667685660193477,5717.94377360107,2.28733975345946,0.334493254532319
519.3,41.8741733812022,-0.0757826952601671,5719.10705544303,2.23899957888427,0.331770497319738
519.4,41.8662126191143,-0.0841716771250372,5720.27012934557,2.19391657096376,0.329223823280353
519.5,41.857439608484,-0.0919755484723764,5721.43297182821,2.15188449311584,0.326842100243017
519.6,41.8479111519087,-0.0992318280950657,5722.59556104713,2.11270969359159,0.324614876756649
519.7,41.837680407586,-0.105975674333257,5723.75787669029,2.07621037281186,0.322532342197203
519.8,41.82679711863,-0.112240032843597,5724.91989987906,2.04221588921037,0.320585289009273
519.9,41.8153078280322,-0.118055775138149,5726.08161307608,2.01056610210506,0.318765076994667
520,41.8032560801621,-0.123451828467453,5727.24299999893,1.98111075009814,0.317063599560125
520.1,41.7894858303322,-0.154726899535405,5728.40403662074,1.81472490329055,0.307746333113711
520.2,41.7726829432828,-0.183917045449441,5729.56465234753,1.65926208276285,0.299018577704704
520.3,41.7530499575681,-0.211154771169921,5730.72476550236,1.51405629005977,0.290844303031897
520.4,41.7307764657816,-0.236564145469341,5731.8842998698,1.37847922971295,0.28318955352638
520.5,41.706040008192,-0.260261450259619,5733.04318434845,1.25193812741443,0.276022311390541
520.6,41.6790068292774,-0.28235566712993,5734.20135262571,1.133874056133,0.269312402375551
520.7,41.6498325869839,-0.30294893361973,5735.35874287296,1.02376029534375,0.263031403926318
520.8,41.6186630176486,-0.322136971095145,5736.51529745993,0.921100730316294,0.257152555990008
520.9,41.5856345593494,-0.340009485981581,5737.67096268697,0.825428296855197,0.251650674710691
521,41.5508749362678,-0.356650546000415,5738.82568853415,0.736303475574017,0.246502069170702
521.1,41.515218234959,-0.356462951869866,5739.97943375243,0.73567656079106,0.246267141423929
521.2,41.479580662551,-0.356266706497972,5741.13218874451,0.735097835890938,0.246034991360993
521.3,41.4439634196816,-0.356053392895834,5742.28395405431,0.734611186993899,0.245808075526517
521.4,41.4083685317963,-0.355816248159407,5743.4347302703,0.734251895870052,0.24558836870814
521.5,41.3727986259443,-0.355550127822883,5744.58451804507,0.73404667816189,0.245377373460926
521.6,41.3372567787757,-0.355251290839626,5745.73331811018,0.734014837529921,0.245176183211823
521.7,41.3017463851538,-0.354917204091083,5746.88113128686,0.734169312923866,0.244985539572146
521.8,41.2662710454724,-0.354546365478228,5748.02795849348,0.734517624434034,0.244805884146948
521.9,41.2308344698648,-0.354138144583425,5749.17380074998,0.735062723482889,0.244637405147861
522,41.1954403975943,-0.353692639850821,5750.3186591799,0.735803753301866,0.244480079127142
522.1,41.1593758858509,-0.370339688759095,5751.4625301411,0.647510792474818,0.239364644311458
522.2,41.121574312487,-0.387177748397238,5752.60537749043,0.558309390866981,0.234187886093231
522.3,41.0821417811714,-0.402855461887925,5753.74715414231,0.475241662082832,0.229342250840469
522.4,41.0411909464955,-0.4174470570978,5754.8878162176,0.397919130476818,0.224806799939046
522.5,40.9988212789176,-0.431657107740591,5756.02732287009,0.326001178225491,0.220563203082916
522.6,40.9549842012628,-0.4463435925604,5757.16563443313,0.259751213806383,0.216625877339878
522.7,40.9097342439872,-0.459808397117782,5758.30271035749,0.199010094983204,0.212986355022188
522.8,40.8631893046946,-0.472145388876933,5759.43851289184,0.143353407514508,0.209621747133195
522.9,40.8154581905982,-0.48344161824273,5760.57300744459,0.0923883281722413,0.206510870209222
523,40.7666413061177,-0.493777514732172,5761.70616233998,0.0457513917925747,0.203634125637668
523.1,40.7169403124338,-0.500840378996277,5762.8379494065,0.0136095236399402,0.201559194181334
523.2,40.6665618527929,-0.507272005665383,5763.96834727622,-0.0156909118933637,0.199260823336371
523.3,40.6155668098075,-0.513121654952506,5765.09733790309,-0.0423735514020383,0.196840349646691
523.4,40.5640113043356,-0.518434818508207,5766.22490487178,-0.0666449764540065,0.194609057498691
523.5,40.5119470664109,-0.523253519475311,5767.35103327017,-0.0886960122685215,0.19255201880683
523.6,40.4594217700775,-0.527616575707179,5768.47570957167,-0.108702901289925,0.190655445531095
523.7,40.4064793428144,-0.531559843033087,5769.59892152643,-0.126828392731898,0.18890660454366
523.8,40.3531602514737,-0.535116440082928,5770.72065806095,-0.143222753605086,0.187293738624616
523.9,40.2995017665158,-0.538316956067447,5771.84090918525,-0.158024706459101,0.185805993179345
524,40.2455382061853,-0.541189642804601,5772.9596659072,-0.171362298785344,0.184433348292115
524.1,40.1914631879911,-0.539730546167905,5774.07692128036,-0.165851523097014,0.184563573300123
524.2,40.1376456091718,-0.535880326780777,5775.19267723432,-0.14997763588669,0.185521888788241
524.3,40.0843038062914,-0.530091897998732,5776.30694375383,-0.12574045891537,0.187149991039614
524.4,40.0316130014595,-0.522769897965701,5777.41973633843,-0.0949199440239275,0.189306875993609
524.5,39.9797100469641,-0.514272878844307,5778.53107486472,-0.0590873295441782,0.191867975035094
524.6,39.9286979203768,-0.504915873511198,5779.64098257733,-0.0196176362183671,0.19472418349757
524.7,39.878649953218,-0.494973164574991,5780.7494852014,0.0222969660907938,0.197247743079408
524.8,39.8296137764188,-0.484681180716948,5781.85661016913,0.0656333093053071,0.199387993723214
524.9,39.7816149728181,-0.474241456234531,5782.96238595214,0.109523214977126,0.201565798695717
525,39.7346604328891,-0.463823599643887,5784.06684149169,0.153239577797993,0.203740562722314
525.1,39.6888694965583,-0.448848957221039,5785.17000634764,0.21642110897803,0.207010412485989
525.2,39.6449965412693,-0.424895734422348,5786.27192112823,0.317968237314195,0.212436403761283
525.3,39.6037451260168,-0.397268878527487,5787.37264914383,0.449730321936684,0.219567694699145
525.4,39.5653902490108,-0.366037333340111,5788.47226662398,0.604720586039675,0.228015641916162
525.5,39.5303245681996,-0.331318116447899,5789.57085899452,0.77699400356311,0.23745030807294
525.6,39.498849437091,-0.294137078632203,5790.66852162571,0.961434765944054,0.247587340223252
525.7,39.4711702397274,-0.255375661783966,5791.76535702586,1.15367252221503,0.258183344242066
525.8,39.4474102027689,-0.215784735094935,5792.86147235135,1.35000552769883,0.269031720630816
525.9,39.4276228582155,-0.175997663369674,5793.95697728327,1.54732855049418,0.279958752205304
526,39.4118032349416,-0.136542579530906,5795.05198223419,1.74306585460631,0.290819960764163
526.1,39.399911931234,-0.0973351780610158,5796.14659691977,1.93769590054014,0.301641485541344
526.2,39.391941194502,-0.0582268144738248,5797.24093031556,2.13201772457049,0.31246757924429
526.3,39.3878591112413,-0.0196896054927901,5798.33509103648,2.3237345693255,0.323169213199847
526.4,39.3875905694506,0.0178915535167289,5799.4291862509,2.51097960295402,0.33364118305365
526.5,39.3910255151212,0.0542088161444578,5800.52332058618,2.69226309558706,0.343799218122913
526.6,39.3980262301395,0.0890220388598746,5801.61759525124,2.86642437173645,0.353577346540502
526.7,39.4084337102771,0.122150201572174,5802.71210734975,3.03258830790915,0.362925504467834
526.8,39.4220732187862,0.153463568480835,5803.80694936012,3.19012611022682,0.371807375889627
526.9,39.4387590882768,0.182876558389127,5804.90220876013,3.33862008794622,0.380198448405817
527,39.4582988403056,0.210341290307775,5805.99796777628,3.47783213207642,0.388084269974386
527.1,39.4804658107355,0.234703655137084,5807.0943030881,3.60198710348808,0.395140640329736
527.2,39.5048766098673,0.345473661312722,5808.19128316217,4.15963676425623,0.42644607481974
527.3,39.5391138755926,0.338356882776369,5809.28907049744,4.12720445854274,0.42480472656441
527.4,39.5726337597911,0.331413921152141,5810.38779981044,4.09673241773638,0.423269780758929
527.5,39.6054773741522,0.324866975795934,5811.48745168693,4.06810326468999,0.421834822878087
527.6,39.6376832212079,0.318691905733343,5812.58800782846,4.04120722506252,0.420493868098009
527.7,39.669287457554,0.312866067046785,5813.68945097645,4.01594105883163,0.419241289550711
527.8,39.7003240393134,0.3073682196986,5814.79176484881,3.99220768285087,0.418071797479823
527.9,39.7308248585456,0.302178440152755,5815.8949340806,3.96991581364184,0.416980419533511
528,39.7608198711663,0.297278039434253,5816.99894416826,3.94897962953794,0.415962482142299
528.1,39.7905543563702,0.297617601007644,5818.10378300117,3.95435467375511,0.416413377637374
528.2,39.8203667379071,0.298896946540357,5819.20944854829,3.96447841449419,0.417129909994028
528.3,39.8503424030155,0.300929822552596,5820.31594408356,3.9784332995687,0.41806119175561
528.4,39.8805491640634,0.303552634982448,5821.42327502803,3.99541110818997,0.419162368171502
528.5,39.9110394237971,0.306622560337707,5822.53144848901,4.01470428282994,0.420394143424775
528.6,39.9418521709578,0.310015748825875,5823.6404728574,4.03569745510083,0.421722315146643
528.7,39.9730147995214,0.313625602737524,5824.75035745824,4.05785927633133,0.423117325410168
528.8,40.0045447594686,0.317361138140936,5825.86111224958,4.08073460676132,0.424553831173129
528.9,40.0364510476918,0.321145435571833,5826.9727475653,4.10393710190695,0.426010296308187
529,40.0687355481171,0.324914183363036,5828.0852738974,4.12714222180646,0.427468606660959
529.1,40.1014194319189,0.32954320541549,5829.19870183743,4.15479676373443,0.429177064590947
529.2,40.1346466432832,0.33588464856091,5830.3130440578,4.19125690876077,0.431379435342565
529.3,40.1685708105535,0.343556511867289,5831.42831765942,4.2346248015768,0.433970432927605
529.4,40.2033096033219,0.352225751904145,5832.54454354989,4.28324132263751,0.436857946271143
529.5,40.2389494293321,0.361603948309486,5833.66174550435,4.33566572498423,0.439961921615955
529.6,40.2755497115474,0.371443222887544,5834.77994935153,4.39065599892974,0.443213284684475
