262.8,49.4101387733869,-0.59311466917245,3293.12947202127,-0.152985143290594,0.164061054020208
262.9,49.3490855496696,-0.631386465238097,3294.50122150804,-0.355580703431959,0.147686202905471
263,49.2843097795952,-0.667356888234975,3295.87122801124,-0.545719563852578,0.132288477490053
263.1,49.2168512103818,-0.683224684254087,3297.23939703289,-0.63035042096709,0.12527422273582
263.2,49.1478533038971,-0.69804851221208,3298.60567272343,-0.709326680939004,0.118704185055331
263.3,49.0774178250432,-0.711886996723164,3299.97001360936,-0.782966503219126,0.112553434927336
263.4,49.0056407889686,-0.724795556652863,3301.33238097103,-0.851571458772284,0.10679834522895
263.5,48.9326128048339,-0.736826620903239,3302.69273868762,-0.915427404297432,0.101416516403723
263.6,48.8584193675679,-0.748029787722241,3304.05105309067,-0.974805219427799,0.0963867192925539
263.7,48.7831411340755,-0.758451975576314,3305.40729282546,-1.02996151766508,0.0916888399458416
263.8,48.7068541847229,-0.768137566029547,3306.76142871997,-1.08113933095568,0.087303826433468
263.9,48.6296302708773,-0.777128539049302,3308.11343366086,-1.12856876798603,0.0832136376548504
264,48.5515370492441,-0.785464601138028,3309.46328247616,-1.1724676464204,0.0794011941387545
264.1,48.4730849051369,-0.782339194315765,3310.81095497565,-1.1572218839404,0.0802893901732782
264.2,48.3951834194606,-0.774105503457435,3312.15645395034,-1.11575421229532,0.083264012015683
264.3,48.3183001432334,-0.761703278872992,3313.49980075755,-1.05300644921326,0.0879337183947284
264.4,48.2428139585507,-0.745956061817084,3314.84102860686,-0.973290662801096,0.0939569826849979
264.5,48.1690262106841,-0.727582328020943,3316.18018023893,-0.880351226257642,0.101037189825309
264.6,48.0971707389027,-0.707205910883714,3317.51730589951,-0.777422818681964,0.108918052395979
264.7,48.027422900972,-0.685365631014415,3318.85246157927,-0.66728423492272,0.117379355494269
264.8,47.9599076691209,-0.662524167504357,3320.18570749259,-0.552308002069623,0.126233031669123
264.9,47.8947068716421,-0.639076208152919,3321.51710677029,-0.434505886137503,0.135319560073869
265,47.8318656505097,-0.615355917008211,3322.84672434372,-0.315570433880864,0.144504678903817
265.1,47.7714380136028,-0.590176612862962,3324.17462619451,-0.189469542879262,0.154267787981286
265.2,47.7136536911448,-0.562355784771522,3325.50088192728,-0.0502139132310849,0.165085510055001
265.3,47.6587429045782,-0.532627200441294,3326.8255680146,0.0984644753309397,0.174429553391429
265.4,47.6068673058678,-0.501619910607971,3328.14876644278,0.253384474578664,0.183003783836177
265.5,47.5581171428364,-0.471205613887175,3329.47056292301,0.411853604503034,0.191795022461097
265.6,47.5122272464668,-0.443837527877357,3330.79104183727,0.571692631045714,0.200678271785941
265.7,47.4690754154168,-0.41648690147833,3332.11028025929,0.731275769440448,0.209560563334202
265.8,47.4286493569596,-0.389380439629613,3333.42835414524,0.889287531305199,0.21836694232779
265.9,47.3909159486902,-0.362704704813627,3334.74533884016,1.04465403172772,0.227036058020034
266,47.3558250336269,-0.336611134696512,3336.06130854799,1.19651003113624,0.235518322864558
266.1,47.323331048159,-0.310545055578093,3337.37633599069,1.34815718610985,0.244000836528613
266.2,47.2934704283192,-0.283948012997529,3338.69049361432,1.50291495426546,0.252672110619785
266.3,47.2662814670289,-0.257138721593611,3340.00385512024,1.65892804668779,0.261426750258974
266.4,47.2417729961234,-0.230383641716271,3341.31649489317,1.81465194308369,0.270176858742808
266.5,47.2199293047745,-0.203903636382037,3342.62848724588,1.96881202822097,0.278850622992222
266.6,47.2007144286224,-0.177879855576431,3343.93990579238,2.12036750494909,0.287394070243316
266.7,47.1840758810906,-0.152458953703568,3345.2508229332,2.268479582666,0.295751581484663
266.8,47.1699478903745,-0.127757709842617,3346.56130943794,2.41248348272044,0.303884985303819
266.9,47.1582541989429,-0.103867113627824,3347.87143411218,2.55186384328294,0.311764572038414
267,47.1489104763943,-0.0808559733632005,3349.18126353721,2.68623314560022,0.319367879751152
267.1,47.1418231775385,-0.0588925476932121,3350.49086185662,2.81461640792292,0.326639045006971
267.2,47.1368782436763,-0.0381249497033338,3351.80029036047,2.93615294445033,0.333528642543791
267.3,47.133957090129,-0.0185298120881538,3353.10960707132,3.05098641245295,0.34004432124395
267.4,47.1329437416208,-7.79458951187828e-05,3354.41886674896,3.15929200964642,0.34619554920949
267.5,47.1337253581913,0.0172644386358732,3355.72812096977,3.26126958189918,0.351993222330413
267.6,47.1361926464149,0.0335346753844489,3357.0374182192,3.35713772274606,0.357449328745813
267.7,47.1402401718244,0.0487727349530038,3358.3468039944,3.4471287401674,0.362576662254204
267.8,47.145766586653,0.0630204488149735,3359.65632091442,3.531484380613,0.367388578512377
267.9,47.152674785321,0.0763208491776903,3360.96600883586,3.61045221339177,0.371898788590684
268,47.1608719985915,0.0887176104504058,3362.27590497197,3.68428259017034,0.3761211850979
268.1,47.1702984959502,0.101310970708104,3363.58604415455,3.75944133690605,0.380422953109463
268.2,47.1810441460943,0.115165754962333,3364.89646138058,3.84220803111238,0.385161156406181
268.3,47.1932192323043,0.129939434796439,3366.20719475082,3.93059347767583,0.390278103522202
268.4,47.2069021147958,0.145340032050863,3367.51828501877,4.02290154034769,0.396194656517155
268.5,47.222144000649,0.161119946241005,3368.82977476495,4.11769330752163,0.402273303896054
268.6,47.2389731307158,0.177070496147932,3370.14170769623,4.21375516883338,0.408442987854229
268.7,47.2573984482814,0.193017062765349,3371.45412805489,4.31007042742137,0.414633908374869
268.8,47.2774128067935,0.208814772046591,3372.76708012364,4.40579410111372,0.420792230517609
268.9,47.2989957680911,0.224344661842213,3374.08060781456,4.50023059147197,0.426873609740784
269,47.3221160372491,0.23951028282045,3375.3947543311,4.59281392550215,0.432841920072328
269.1,47.3525465999214,0.307623985996064,3376.70963023747,4.99904002370615,0.458812969236256
269.2,47.3829689902148,0.300126456224146,3378.02536075578,4.95918541165719,0.456367996807
269.3,47.4126557257842,0.2929398013694,3379.34192707342,4.92100829148994,0.454027446933632
269.4,47.4416373081074,0.286051099474828,3380.65930913976,4.88444183854392,0.451787173318045
269.5,47.4699429708253,0.279447965719356,3381.97748773548,4.84942178818309,0.4496431874331
269.6,47.4976007324451,0.27311853012673,3383.29644443799,4.81588634660553,0.447591653117147
269.7,47.5246374468552,0.267051416200165,3384.61616158833,4.7837761039776,0.445628881300763
269.8,47.5510788517448,0.261235720439921,3385.9366222594,4.75303394990669,0.443751324867571
269.9,47.5769496150129,0.255660992707856,3387.25781022559,4.72360499125783,0.441955573650467
270,47.602273379251,0.250317217403896,3388.57970993356,4.69543647231181,0.44023834956394
270.1,47.6266699018254,0.236318568979877,3389.90230347714,4.61572456302913,0.435233746372887
270.2,47.6496949249037,0.222945577626608,3391.22555741431,4.53945933724743,0.430444322160753
270.3,47.6714098128191,0.210171421095227,3392.54943442124,4.46650156774671,0.425861427718377
270.4,47.6918732845366,0.197970423671724,3393.87389884517,4.396717274911,0.421476738887173
270.5,47.7111415404804,0.186317990783207,3395.19891663268,4.32997743519451,0.417282235996081
270.6,47.7292683686049,0.175190563931283,3396.52445526111,4.26615783371842,0.413270195135518
270.7,47.7463052460429,0.164565577484939,3397.85048367276,4.20513891791016,0.409433179453777
270.8,47.7623014365135,0.154421417257968,3399.17697221199,4.14680565256968,0.405764030503548
270.9,47.7773040836658,0.144737380797836,3400.50389256488,4.09104737669626,0.402255859662753
271,47.7913583005261,0.135493639316623,3401.83121770147,4.03775766236241,0.398902039650667
271.1,47.8042787648271,0.121637401188205,3403.15892012068,3.95680913597584,0.393898079275597
271.2,47.8158425231173,0.108418796587162,3404.48696433632,3.87945147236853,0.389551893484735
271.3,47.8261120937956,0.0958101880323327,3405.81531345003,3.8055367488752,0.385396582466762
271.4,47.8351472764091,0.0837851173179379,3407.14393226572,3.73492264453159,0.381424228711106
271.5,47.8430052754786,0.0723182462381994,3408.47278721571,3.66747220004593,0.377627216993739
271.6,47.8497408103755,0.0613853097548675,3409.80184629003,3.60305365337196,0.373998224680359
271.7,47.8554062206018,0.0509630711021152,3411.13107896868,3.54154027687154,0.370530212174363
271.8,47.8600515666664,0.041029278749987,3412.46045615685,3.48281021644944,0.367216413525743
271.9,47.8637247267376,0.0315626251509313,3413.78995012281,3.42674633299131,0.364050327214549
272,47.8664714892479,0.0225427071966063,3415.11953443841,3.37323604638508,0.361025707120217
272.1,47.8679758464447,0.00602345558799714,3416.44918124568,3.27483395517509,0.355450584842927
272.2,47.8678635520032,-0.00971800695195229,3417.77884945375,3.18089292107809,0.350122492372575
272.3,47.8662108559189,-0.0247156862364341,3419.10849511667,3.09122757762509,0.345031127958864
272.4,47.8630906602961,-0.0390021281676506,3420.43807636428,3.00565952519782,0.34016658596117
272.5,47.8585726753748,-0.052608495581504,3421.76755331122,2.92401703225623,0.335519336371113
272.6,47.8527235552103,-0.0655646261840815,3423.09688797005,2.84613484237436,0.331080213330459
272.7,47.8456070276674,-0.0778990880913618,3424.42604416795,2.77185398154417,0.326840403744635
272.8,47.8372840189652,-0.0896392330688535,3425.75498746701,2.70102156641104,0.322791436021139
272.9,47.8278127729974,-0.100811247564779,3427.08368508793,2.63349061401769,0.31892516895799
273,47.8172489656463,-0.111440201626797,3428.41210583694,2.56911985355757,0.315233780803756
273.1,47.8052522774357,-0.13021998335948,3429.74021710828,2.45607152740431,0.308775567212312
273.2,47.7914184298208,-0.148099769259961,3431.06797196695,2.34827612790622,0.30260782867927
273.3,47.7758356407325,-0.165119164296689,3432.39532049269,2.24551341608843,0.296718351290007
273.4,47.7585882301082,-0.181316069204837,3433.72221516651,2.1475713692977,0.291095387428305
273.5,47.7397568010842,-0.196726769144992,3435.04861076478,2.05424586298567,0.28572763364296
273.6,47.7194183984785,-0.211386001486944,3436.37446425803,1.96534045198508,0.280604217560518
273.7,47.6976466606236,-0.225327020788079,3437.69973471401,1.88066615056952,0.275714684834647
273.8,47.6745119648228,-0.238581661080061,3439.02438320487,1.80004121224928,0.271048986175047
273.9,47.6500815666957,-0.25118039557215,3440.34837271837,1.72329091014615,0.266597464493613
274,47.6244197336648,-0.26315239387751,3441.67166807281,1.65024731867802,0.262350842200141
274.1,47.5974079432702,-0.278489552346248,3442.99423449716,1.55721657987741,0.256963893087484
274.2,47.568896767199,-0.293069967917285,3444.3160316778,1.46867179556734,0.251824801708656
274.3,47.538960360913,-0.30692727299207,3445.63701889987,1.38441933074379,0.246922869048683
274.4,47.5076695755099,-0.320093652775913,3446.95715746666,1.30427307194636,0.242247817537577
274.5,47.475092106085,-0.332599914041762,3448.2764106098,1.22805415772848,0.237789773860616
274.6,47.4412926269428,-0.34447554316629,3449.59474340327,1.15559074976579,0.233539255706131
274.7,47.4063329211143,-0.35574876175291,3450.91212268112,1.08671780630308,0.229487158711193
274.8,47.3702720044165,-0.366446579940154,3452.22851695874,1.02127685848309,0.225624743628541
274.9,47.3331662442821,-0.376594847489818,3453.54389635745,0.959115790028845,0.221943623734684
275,47.2950694735767,-0.386218302746258,3454.85823253244,0.900088620675129,0.218435752495506
275.1,47.2564688373029,-0.385608142727951,3456.17150182249,0.901412030111367,0.218353619170339
275.2,47.2179614152294,-0.384306482530148,3457.4836998781,0.906809737251608,0.218505145695554
275.3,47.1796107783839,-0.382433902306885,3458.79483011084,0.915566437514514,0.21886249642449
275.4,47.1414691717607,-0.380095430868963,3460.10489755316,0.927059892948661,0.219376222150605
275.5,47.1035789716495,-0.377382309164026,3461.4139085622,0.94075034265635,0.220015842156162
275.6,47.0659739921054,-0.374373565401673,3462.72187056239,0.956171000382875,0.220754980844611
275.7,47.0286806414886,-0.371137424807229,3464.02879182237,0.972919550146265,0.221570890460099
275.8,46.9917189448656,-0.367732570315322,3465.33468126237,0.990650544194786,0.222444024382186
275.9,46.9551034464986,-0.364209268988577,3466.6395482884,1.00906861550799,0.223357656070164
276,46.9188440052383,-0.36061037755734,3467.94340265023,1.02792242456425,0.224297539156288
276.1,46.8830028912424,-0.354893479225041,3469.24625459709,1.05915183204895,0.225942793984771
276.2,46.8479247704355,-0.345079672242402,3470.5481195468,1.11430621655888,0.228951577268642
276.3,46.8139831102039,-0.331953342796139,3471.84902354292,1.18878154462375,0.233063728725411
276.4,46.7814777934812,-0.316193436580544,3473.14900205904,1.27860152275185,0.238054412463543
276.5,46.750645095469,-0.298385750442705,3474.44809808222,1.38034444881697,0.243730008686753
276.6,46.7216664974507,-0.2790338423178,3475.74636045887,1.49107741495266,0.249924420386118
276.7,46.6946764630541,-0.258568775979234,3477.04384247208,1.60829732628284,0.256495763355776
276.8,46.6697692881451,-0.237357817056394,3478.34060062326,1.72987818930548,0.263323408105372
276.9,46.647005124396,-0.2157121857697,3479.63669359341,1.85402412917584,0.270305342865631
277,46.6264152664802,-0.193893961809774,3480.93218136236,1.97922761292387,0.277355828103124
277.1,46.6080379029103,-0.17097519010857,3482.22712461934,2.11089941573703,0.284782744643842
277.2,46.5920487289131,-0.14602856919322,3483.52158677497,2.25445095967921,0.29289452804534
277.3,46.5786242500743,-0.11962162073183,3484.81563650523,2.4066130394617,0.301505712959478
277.4,46.5678880977566,-0.0922377111810651,3486.10934670866,2.56460897734849,0.31045862108215
277.5,46.5599189707799,-0.0642863288735705,3487.40279313935,2.72609309785943,0.319619905186813
277.6,46.5547576045692,-0.0361121933051499,3488.69605324796,2.88909601381292,0.328877475101462
277.7,46.5524128755049,-0.00800335916529286,3489.98920520539,3.05197608913624,0.338137769571048
277.8,46.5528671362766,0.0198015818560852,3491.28232708616,3.21337647716805,0.347323340198947
277.9,46.5560808681983,0.0471071084134907,3492.57549619124,3.37218717081706,0.356370715886882
278,46.5619967275454,0.0737551019780381,3493.86878849243,3.52751154211463,0.365228518569165
278.1,46.5705504304576,0.099891686030027,3495.16227821846,3.68021601361476,0.373945679744165
278.2,46.5817037839543,0.125681879725789,3496.4560381203,3.83127841908439,0.382577562967879
278.3,46.595414065256,0.150952697165057,3497.75013991648,3.97971266810103,0.391801352215986
278.4,46.611622813927,0.175564942777671,3499.04465393427,4.12472438868842,0.401091148500808
278.5,46.6302590000908,0.199408637771072,3500.33964871315,4.26568445748651,0.41012850627832
278.6,46.6512417605331,0.222398988061088,3501.63519069085,4.40210573445054,0.418882065952167
278.7,46.6744827533543,0.24447282585857,3502.9313439604,4.53362264509474,0.427328216096484
278.8,46.6998881762087,0.265585474203761,3504.22817008837,4.65997328936869,0.435449957647065
278.9,46.7273604883342,0.285707988823597,3505.52572798535,4.78098378893657,0.443235909588207
279,46.7567998722215,0.304824736285644,3506.82407382092,4.8965546147763,0.450679439903624
279.1,46.7881205455684,0.323487064954689,3508.1232610504,5.00989257617601,0.457984722300645
279.2,46.8213131206282,0.342237145286536,3509.423341675,5.12416875703219,0.465353811743625
279.3,46.856377515468,0.360884703091016,3510.72436773495,5.23828669741578,0.472716748349356
279.4,46.8932961588641,0.379272784036554,3512.02639104192,5.35133854735305,0.480015566048192
279.5,46.9320371210822,0.397273395596968,3513.32946273332,5.46258034719436,0.487202724261599
279.6,46.9725568333656,0.414783666116049,3514.63363290834,5.57141017875216,0.494239721330104
279.7,47.0148024436172,0.431722445723489,3515.93895033487,5.67734888120392,0.501095870278953
279.8,47.0587138503239,0.448027302461216,3517.24546221774,5.78002305608664,0.50774721950901
279.9,47.104225452315,0.463651871603115,3518.55321401985,5.87915011179391,0.514175602652874
280,47.1512676479406,0.478563520339284,3519.86224932866,5.974525122418,0.52036780338003
280.1,47.1997666629896,0.492687823467798,3521.17260975442,6.06569444004712,0.526294763315728
280.2,47.2496397355124,0.505962012017772,3522.48433474576,6.1522683944072,0.531951197411169
280.3,47.3008025674212,0.518402819200401,3523.79746141343,6.23432277202494,0.537340165616441
280.4,47.353172736029,0.530031292140971,3525.11202454902,6.31195820251882,0.542451995791284
280.5,47.4066700837614,0.540871888314565,3526.42805668212,6.38529514161688,0.547294073477768
280.6,47.4612170230821,0.550951694606842,3527.74558814723,6.4544695466404,0.551874778450958
280.7,47.5167387683988,0.560299756603771,3529.06464715821,6.5196291609578,0.556203249419055
280.8,47.5731635053713,0.568946505018601,3530.38525988837,6.58093033314213,0.560289182496527
280.9,47.630422506799,0.576923267576578,3531.70745055454,6.63853530507538,0.564142659295761
281,47.6884502031543,0.584261855946516,3533.03124150383,6.69260991080899,0.567774000962027
281.1,47.7500537172806,0.617663301304554,3534.35668694278,6.90258593732128,0.581352732434018
281.2,47.8116518608489,0.613944728829425,3535.68384815395,6.89185214027007,0.580866370433507
281.3,47.8728827397779,0.610327600005834,3537.01271581057,6.88161054631923,0.580410041544832
281.4,47.9337563494115,0.606808625748634,3538.34327983654,6.87184597234682,0.579982818665805
281.5,47.9942823616378,0.603384637259569,3539.67553042935,6.86254375936498,0.579583806624754
281.6,48.0544701367044,0.600052581329987,3541.0094580512,6.85368975401938,0.579212141063184
281.7,48.1143287345733,0.596809515834165,3542.34505342056,6.84527029070543,0.578866987354922
281.8,48.173866925833,0.593652605404186,3543.68230750389,6.83727217428768,0.578547539560977
281.9,48.2330932021859,0.590579117278104,3545.02121150777,6.82968266340212,0.578253019418976
282,48.2920157865285,0.587586417314886,3546.36175687131,6.82248945432769,0.577982675366432
282.1,48.3505448834414,0.582518269089224,3547.7039345315,6.80268212067765,0.576906556488471
282.2,48.4085751461001,0.577626290443801,3549.04773172402,6.78378369945612,0.575886597067232
282.3,48.4661238900992,0.572903753111206,3550.3931348104,6.76576115107965,0.574920758921933
282.4,48.5232077669216,0.568344202051089,3551.74013062474,6.74858270376933,0.574007082404277
282.5,48.5798427942367,0.563941440043096,3553.0887064557,6.73221776590985,0.573143680267997
282.6,48.6360443812057,0.559689517181905,3554.43885002923,6.71663688388382,0.572328735114006
282.7,48.6918273527567,0.555582720803069,3555.79054949193,6.70181170122231,0.57156049691268
282.8,48.7472059728704,0.551615565821744,3557.14379339517,6.68771491904778,0.570837280602132
282.9,48.802193966918,0.547782785467255,3558.49857067974,6.67432025778293,0.570157463761138
283,48.8568045430897,0.544079322397975,3559.85487066117,6.66160242010168,0.569519484355531
283.1,48.9103065810074,0.524113269787712,3561.2126774822,6.54949307235686,0.562536096210423
283.2,48.961852069221,0.505030899865914,3562.57194581086,6.44217745477859,0.555851602791656
283.3,49.0115276923141,0.486794472765979,3563.93262239105,6.33946991157185,0.549454519739581
283.4,49.0594164062352,0.469367865109743,3565.29465632731,6.24119130795702,0.543333763367286
283.5,49.1055976233889,0.452716470480837,3566.65799898388,6.14716857691324,0.537478617855758
283.6,49.1501473614752,0.436807136422231,3568.02260388812,6.0572345889232,0.531878728133206
283.7,49.1931383861458,0.421608104015054,3569.38842663804,5.97122801683453,0.526524092361484
283.8,49.2346403477304,0.407088949936317,3570.75542481367,5.8889931968978,0.521405054103244
283.9,49.2747199122766,0.393220530894933,3572.12355789214,5.81037998692419,0.516512294235533
284,49.3134408871373,0.379974930351937,3573.49278716644,5.73524362240402,0.511836822668602
284.1,49.3507097390431,0.363919435332595,3574.86307451738,5.64246703911754,0.506030419182065
284.2,49.3864061175762,0.348593204081696,3576.23437729073,5.55378842795558,0.500480292419803
284.3,49.4206015282729,0.333964781855271,3577.6066527078,5.46904331013472,0.49517621924961
284.4,49.4533643859015,0.32000404831188,3578.97985993713,5.38807316467888,0.490108342756913
284.5,49.4847601508839,0.306682155130079,3580.35396001046,5.31072520994467,0.485267158162962
284.6,49.514851454091,0.293971472930778,3581.72891574222,5.2368522458378,0.480643503606335
284.7,49.5436982164294,0.281845540388581,3583.10469165246,5.16631249558614,0.47622855083903
284.8,49.5713577634341,0.270279015443393,3584.48125389299,5.09896944767759,0.472013795880106
284.9,49.597884935074,0.259247628526839,3585.85857017666,5.03469169849688,0.467991049664852
285,49.6233321909677,0.248728137722832,3587.23660970971,4.97335279612934,0.464152428722893
285.1,49.646673720806,0.214993663298211,3588.61533512241,4.76797499175544,0.451110006435226
285.2,49.6667131558684,0.182832858708949,3589.99466727293,4.57169279137239,0.438637765608916
285.3,49.6836047915731,0.152177112590235,3591.37451638127,4.3841526407738,0.426713745938902
285.4,49.6974961557249,0.122960767580647,3592.75479686773,4.20501204266884,0.415316660119413
285.5,49.708528336658,0.0951209504899721,3594.13542716948,4.03393911522815,0.405150915077072
285.6,49.7168362563902,0.0685974562479776,3595.51632956511,3.87061251089855,0.395963825346251
285.7,49.722548932388,0.0433326365909664,3596.89743000666,3.71472130643402,0.387187181212052
285.8,49.725789728406,0.0192712933001974,3598.27865795875,3.56596486809729,0.378804278337099
285.9,49.7266765948486,-0.00363942418615198,3599.65994624455,3.42405269559556,0.37079899167069
286,49.7253222990835,-0.0254501169611229,3601.04123089836,3.28870424794701,0.363155763509533
286.1,49.7221428979704,-0.0394182855532887,3602.42245331748,3.20177335875583,0.358238010956158
286.2,49.717597933555,-0.0526979205256096,3603.80357019233,3.11897323311699,0.353548147824792
286.3,49.7117548604155,-0.0653196033209395,3605.18454444069,3.04012722685557,0.349076421941778
286.4,49.7046781453319,-0.0773126198264906,3606.56534081654,2.96506542084554,0.344813453905137
286.5,49.6964293833899,-0.0887050014956297,3607.94592582844,2.89362449720206,0.340750232275699
286.6,49.6870674210291,-0.0995235781701361,3609.32626766126,2.82564752786037,0.336878101363302
286.7,49.6766484739082,-0.109794028705307,3610.70633610136,2.76098376587054,0.333188749222023
286.8,49.665226239803,-0.119540929487141,3612.08610246493,2.69948843983406,0.32967419587233
286.9,49.6528520067452,-0.128787800928883,3613.46553952938,2.64102255184403,0.326326781764955
287,49.6395747565987,-0.137557152029077,3614.84462146774,2.58545267923366,0.323139156498635
287.1,49.6191333895361,-0.284836276421222,3616.22327686084,1.67250381838987,0.271525566149983
287.2,49.5842775965993,-0.425200420898811,3617.60118266739,0.802176619427912,0.222253535072466
287.3,49.5354773994703,-0.569764512652119,3618.97794648153,-0.0259345851819797,0.174698057156886
287.4,49.4717578613786,-0.718011180535188,3620.35316954202,-0.807017237967468,0.112282260811502
287.5,49.3935995015416,-0.857770176529308,3621.72644017965,-1.54163113659519,0.0535109398524743
287.6,49.3018301711822,-0.988954972704598,3623.09736776994,-2.20952705378647,0
287.7,49.1977206607786,-1.10368179747659,3624.46558804594,-2.20480603661948,0
287.8,49.0824135657116,-1.21235474081824,3625.83077502961,-2.19946869098389,0
287.9,48.9565002658965,-1.31527892199188,3627.19262514016,-2.1935504729367,0
288,48.8205427754049,-1.41273758225158,3628.55085085103,-2.18708519467265,0
288.1,48.6656049364827,-1.71344953078399,3629.90510940994,-2.17967745136763,0
288.2,48.4813048854458,-1.99854984769109,3631.25469352576,-2.17085203889357,0
288.3,48.2691690663446,-2.26880325756074,3632.59880683779,-2.16066653048689,0
288.4,48.0306491280916,-2.52493742297877,3633.93669444302,-2.14917974753852,0
288.5,47.7671255453463,-2.76764497938444,3635.2676408643,-2.13645101787448,0
288.6,47.4799110377674,-2.99758535763425,3636.59096811644,-2.12253959015426,0
288.7,47.1702538143289,-3.21538612979895,3637.90603386503,-2.10750255946731,0
288.8,46.8393416310627,-3.4216165496386,3639.21222967938,-2.09125216616529,0
288.9,46.4883066552286,-3.61683370331431,3640.5089794235,-2.07377545815526,0
289,46.118223190395,-3.80169565780457,3641.79573770629,-2.05515875879537,0
289.1,45.7284700303135,-4.01254435239865,3643.07197599692,-2.03540856606586,0
289.2,45.3181440927571,-4.2121187847897,3644.33712806098,-2.01451219841077,0
289.3,44.8883472964068,-4.40098062186084,3645.59063633544,-1.99254384831635,0
289.4,44.4401266455637,-4.57966395245582,3646.83197317339,-1.96957440728249,0
289.5,43.9744769219178,-4.74867676249661,3648.06063935254,-1.94567155990106,0
289.6,43.4923432328923,-4.90850229235989,3649.27616265684,-1.92089988286989,0
289.7,42.9946234287186,-5.05960029804761,3650.47809652712,-1.89532094526611,0
289.8,42.482170397173,-5.20240823065207,3651.66601877732,-1.86899340952084,0
289.9,41.955794243632,-5.33734234500701,3652.83953037307,-1.84197313258243,0
290,41.4162643631336,-5.46479874585412,3653.99825426942,-1.8143132668031,0
290.1,40.8644401722006,-5.58232016341558,3655.14183526317,-1.78607004607302,0
290.2,40.3011635566337,-5.69324401229437,3656.26994313607,-1.75729826669226,0
290.3,39.7270790943197,-5.79790457078815,3657.38226789921,-1.72804318922626,0
290.4,39.142798667593,-5.89661999392573,3658.47851705624,-1.69834768955856,0
290.5,38.5489030398484,-5.98969309831756,3659.55841471505,-1.66825237389887,0
290.6,37.9459433553116,-6.07741211316884,3660.62170074223,-1.63779568739881,0
290.7,37.3344425651899,-6.16005139866541,3661.66812995834,-1.60701401718523,0
290.8,36.7148967833971,-6.23787213321231,3662.69747137187,-1.57594179028175,0
290.9,36.0877765749012,-6.31112297105317,3663.70950745001,-1.54461156680812,0
291,35.4535281795843,-6.38004067185409,3664.70403342441,-1.51305412878276,0
291.1,34.8109495798352,-6.48062242359342,3665.68084453515,-1.48122879070291,0
291.2,34.1585722143335,-6.57549480936072,3666.63968244395,-1.44908076087054,0
291.3,33.4969536519525,-6.66495226391821,3667.58028200015,-1.41664142235902,0
291.4,32.8266226562801,-6.74927516820352,3668.50239317778,-1.38394145321459,0
291.5,32.1480805543058,-6.82873068279185,3669.40578029275,-1.35101065986258,0
291.6,31.4618025233728,-6.9035750554884,3670.29022125701,-1.31788298637476,0
291.7,30.7651611027397,-7.04801854285256,3671.15548651199,-1.2679629385323,0
291.8,30.0541674668058,-7.18336003301504,3672.00121801496,-1.19118289665363,0.00396718296629732
291.9,29.3315423683244,-7.1909444759664,3672.82703609313,-0.900090968580894,0.0273771996300445
292,28.6198522033865,-7.11206821298328,3673.63288187869,-0.91335113237006,0.021057947815997
292.1,27.9039287192601,-7.20673152500832,3674.41894952616,-0.934418014232704,0.0108
292.2,26.9659067629832,-9.57058572213844,3675.18261799736,-0.884205891250082,0.00108313450556752
292.3,26.0132554711721,-9.47385266449599,3675.91974058023,-0.463948222374627,0.0422370351459595
292.4,25.0699881273608,-9.3834638514267,3676.6305193857,0.919853722589926,0.107892982394532
292.5,24.1354909052118,-9.29896779342362,3677.31520730232,0.438211773293582,0.109395452932829
292.6,23.2103626924676,-9.17299129162351,3677.97404499003,0.417662889397922,0.109383669416085
292.7,22.2997756313222,-9.09102337316197,3678.60736158782,0.446314734639714,0.109537368534042
292.8,21.205095438205,-8.98054215824763,3679.21364691522,-1.1175095415648,0.00559303176780376
292.9,20.3220457704583,-8.8399878488121,3679.79162378183,-1.09458739401465,0.0034446682093038
293,19.4353622187817,-8.89901711074262,3680.3450551203,-1.0142335525732,0.0065435985851071
293.1,18.5507922986574,-8.78199801364612,3680.87384225195,-0.932764060562475,0.00991259124820942
293.2,17.6942180365417,-8.34645659106164,3681.37832235051,-0.735412674111817,0.0229143678754594
293.3,16.8664298919234,-8.17902210589195,3681.85944287861,-0.503329710601118,0.0409412957407968
293.4,15.8097350635583,-11.3121913867193,3682.31569115411,1.90331069829861,0.0989671041997995
293.5,14.7086173644866,-10.6574512851528,3682.74093559285,0.511981091045403,0.109390460970136
293.6,13.6696189877004,-10.0756775629936,3683.13638673695,0.420282056654201,0.109385485468528
293.7,12.6858175550421,-9.55873040617171,3683.50368171742,0.416800455506257,0.109383051419456
293.8,11.752081247375,-9.02934706815056,3683.84427720627,0.416682359733742,0.10935126091937
293.9,10.8741449084613,-8.52184876389046,3684.15963086579,0.452828975936754,0.108778203077148
294,10.0417781876072,-8.07053608196382,3684.4511829068,0.591390966364044,0.108067410967787
294.1,8.91397821201033,-13.7436649554774,3684.71823429968,0.753534279923274,0.112855948369068
294.2,7.65186471030605,-11.354512442677,3684.94951479425,0.423969897558228,0.111465314530747
294.3,6.60464421484313,-9.47667163190419,3685.14854121752,0.416814044654616,0.111421786156527
294.4,5.72631896972281,-8.00088217517177,3685.32068253113,0.416669636314673,0.111420902164631
294.5,4.98071950180698,-6.84124676629862,3685.47015824832,0.416666726502908,0.111420884350031
