259,49.5648716477379,-0.42885795426075,3217.07531524098,0.738912916157606,0.294364834073552
259.1,49.5209440533945,-0.451711981032271,3218.45157339234,0.5931021428096,0.286085010626566
259.2,49.4748026758964,-0.472992541462166,3219.82658329825,0.457280715443218,0.27833842894197
259.3,49.4266003088337,-0.492800641735023,3221.20028539832,0.330816400913131,0.271091402929387
259.4,49.3763684099273,-0.513978191153676,3222.57262352754,0.213667839335613,0.264341904958573
259.5,49.3240666224167,-0.53375285777524,3223.94354009515,0.106149206669742,0.258106873303427
259.6,49.2698624095531,-0.551884155662297,3225.31297967693,0.0075404170033364,0.252347941693146
259.7,49.2139143102311,-0.568499082033644,3226.68089143868,-0.0828451691343882,0.244934823310957
259.8,49.1563686058207,-0.583714947945853,3228.04722879462,-0.165643108295994,0.237930100252601
259.9,49.0973602551528,-0.597640114986196,3229.41194907875,-0.241441489153202,0.231478049956112
260,49.0370137583887,-0.610374676018523,3230.77501324128,-0.310784318813728,0.225535784080796
260.1,48.9754872206759,-0.621063819242968,3232.13638589116,-0.3691610496719,0.220465440390311
260.2,48.912934635723,-0.630814253405123,3233.49603642895,-0.422452268698295,0.215796847356678
260.3,48.8494465346775,-0.639699197227644,3234.85393750186,-0.471057330597432,0.211498504468006
260.4,48.785106379397,-0.647786269183243,3236.21006418216,-0.515345215778635,0.207541305115068
260.5,48.7199911058478,-0.655137919281738,3237.56439377774,-0.555656787883782,0.203898358702978
260.6,48.6541716229911,-0.661811822488559,3238.91690565717,-0.592306878366444,0.200544826814548
260.7,48.5877132736922,-0.667861242231025,3240.26758108812,-0.62558622394293,0.197457770849291
260.8,48.5206762605416,-0.673335366263815,3241.61640308815,-0.65576326617024,0.194616010431773
260.9,48.4531160392549,-0.678279616992317,3242.9633562869,-0.683085822006822,0.191999991910507
261,48.3850836821183,-0.682735938196425,3244.30842679888,-0.707782633800623,0.189591666297706
261.1,48.3166516982692,-0.686185094479387,3245.65160229611,-0.727151573203113,0.18760755688298
261.2,48.2478916940963,-0.689264421169342,3246.99287271953,-0.744535315504841,0.185780623461823
261.3,48.1788392988162,-0.692003607015719,3248.33222940968,-0.760095486507141,0.18409811070537
261.4,48.109527275212,-0.69443005707619,3249.66966466042,-0.773981154143253,0.182548254708225
261.5,48.0399857417263,-0.69656907000332,3251.00517164216,-0.786329793954938,0.181120206489413
261.6,47.9702423757738,-0.698443998575951,3252.33874433096,-0.797268174161869,0.17980396215471
261.7,47.9003226015565,-0.700076398015758,3253.67037744312,-0.806913174438491,0.178590298280594
261.8,47.8302497635646,-0.701486163018152,3255.0000663748,-0.81537254318707,0.177470712144536
261.9,47.7600452868488,-0.702691654355174,3256.32780714627,-0.8227455977755,0.176437366451165
262,47.6897288250725,-0.703709815844218,3257.65359635046,-0.829123871912077,0.175483038226748
262.1,47.6193331208486,-0.704233919133188,3258.97743121539,-0.83293294256779,0.174733651021904
262.2,47.5488910465678,-0.704625943226301,3260.29931003407,-0.836043148130283,0.17403995967547
262.3,47.4784152912233,-0.704897274354836,3261.61923167966,-0.838515701369775,0.173397132468324
262.4,47.4079174446369,-0.705058411619251,3262.93719536387,-0.840406960316645,0.172800721026103
262.5,47.3374080840435,-0.705119036627789,3264.25320060751,-0.841768808457745,0.172246630104032
262.6,47.2668968529891,-0.705088075944433,3265.56724721333,-0.842649001188797,0.171731090225317
262.7,47.1963925342013,-0.704973758783635,3266.87933524106,-0.843091485723931,0.17125063241629
262.8,47.1259031168909,-0.704783670312127,3268.18946498431,-0.843136696468728,0.170802064879972
262.9,47.0554358589089,-0.704524800892259,3269.49763694935,-0.842821827713411,0.170382451461498
263,46.9849973441491,-0.704203591576327,3270.80385183548,-0.84218108537227,0.169989091769092
263.1,46.9144198385576,-0.707628973300748,3272.10810922068,-0.860524898238854,0.168081054257386
263.2,46.8435157074673,-0.710706303942438,3273.41040195684,-0.877046139893434,0.166316850963495
263.3,46.7723184785449,-0.713463290691445,3274.71072139636,-0.89189198541608,0.164684899918627
263.4,46.7008590171046,-0.715925538421768,3276.00905978936,-0.905198247224563,0.163174511622911
263.5,46.6291657176596,-0.718116687498824,3277.30541021196,-0.917090187751448,0.161775827293187
263.6,46.557264693543,-0.720058563393014,3278.59976650011,-0.927683325202713,0.160479755422378
263.7,46.4851799520863,-0.721771314914619,3279.89212318839,-0.937084178889921,0.159277913087858
263.8,46.4129335564546,-0.723273541935399,3281.18247545362,-0.94539095851388,0.158162571666636
263.9,46.3405457751535,-0.724582413394795,3282.47081906271,-0.952694201482033,0.157127357175067
264,46.2680352201442,-0.725713776331355,3283.75715032458,-0.959077362070139,0.156199989779206
264.1,46.1954959327886,-0.724823014483006,3285.04146659041,-0.955337089813156,0.156078675160786
264.2,46.1230868363416,-0.723050122535764,3286.3237692993,-0.947200011143942,0.156308370607097
264.3,46.0508886299352,-0.720559006172616,3287.60406311422,-0.935501712505659,0.156823041513085
264.4,45.9789663915563,-0.71749646509376,3288.88235474053,-0.92098757566975,0.157563733405096
264.5,45.9073712632123,-0.713992915461202,3290.15865251335,-0.904317159092466,0.158478234306809
264.6,45.8361420511068,-0.710163255877357,3291.43296603064,-0.886069129235234,0.159520693340622
264.7,45.7653067353352,-0.706107814244845,3292.70530582966,-0.866746564015548,0.160651208996427
264.8,45.6948838822858,-0.701913347833029,3293.97568310406,-0.846782479669483,0.161835398850913
264.9,45.6248839555302,-0.697654072805124,3295.24410945908,-0.826545455834166,0.163043960674301
265,45.5553105231876,-0.693392703062031,3296.51059670178,-0.806345254836131,0.164252233197064
265.1,45.4861580866593,-0.689302148196663,3297.77515664742,-0.787031360219225,0.165392495369467
265.2,45.4173997918568,-0.685541151737621,3299.03780069446,-0.769378991659126,0.166402808928584
265.3,45.349003183296,-0.682098060029783,3300.29853938296,-0.753323795387103,0.167288093934013
265.4,45.2809370911206,-0.678958678670636,3301.5573823669,-0.738789466709926,0.168054231926531
265.5,45.2131718550779,-0.676106918773072,3302.81433845288,-0.725690932931705,0.168707813639133
265.6,45.1456794883005,-0.673525353094616,3304.06941564418,-0.713937117664683,0.169255919688133
265.7,45.0784337888897,-0.671195697333747,3305.3226211888,-0.703433317804065,0.169705931780005
265.8,45.011410406529,-0.669099222241698,3306.57396162994,-0.694083224825375,0.170065371964371
265.9,44.9445868707901,-0.667217102255015,3307.82344285788,-0.685790621818151,0.170341767477931
266,44.877942587224,-0.665530706315803,3309.07107016221,-0.678460787013829,0.170542538771553
266.1,44.8117962935245,-0.662505235187768,3310.31685279247,-0.664654623655668,0.171262464976237
266.2,44.7454194525941,-0.665261756016795,3311.560795836,-0.678836374464262,0.169750243271672
266.3,44.6787790480589,-0.667753630275065,3312.80289172295,-0.691693327982868,0.168342064989775
266.4,44.6119005902204,-0.670001760948021,3314.04313345582,-0.703331328191299,0.167029652344274
266.5,44.5448075720913,-0.672025451782724,3315.28151472009,-0.713848022666536,0.165805367953737
266.6,44.4775216237653,-0.673842528935404,3316.51802983025,-0.723333488510484,0.164662165955804
266.7,44.4100626550451,-0.675469453376766,3317.75267367979,-0.731870811219293,0.163593546796595
266.8,44.3424489872189,-0.676921424755922,3318.98544169508,-0.739536619928919,0.162593515426881
266.9,44.274697474812,-0.678212477370922,3320.21632979285,-0.74640158223446,0.161656542655179
267,44.2068236180727,-0.679355568847023,3321.44533434082,-0.752530861567662,0.160777529424603
267.1,44.1389114078222,-0.678745073832267,3322.67245262644,-0.750269827246724,0.160567293921952
267.2,44.071081466053,-0.677679393358974,3323.89768538479,-0.74583823138226,0.160530654427062
267.3,44.0033754065575,-0.676243746953692,3325.12103544094,-0.739650935216409,0.160634783585862
267.4,43.9358267204225,-0.674514430244174,3326.34250667228,-0.732077931373467,0.160850381367724
267.5,43.8684616570659,-0.672559197659362,3327.56210379405,-0.723446538738581,0.161151505149229
267.6,43.8013000582955,-0.670437717270184,3328.77983216866,-0.714043863955822,0.161515378900808
267.7,43.7343561448905,-0.668202067116114,3329.99569763767,-0.704119442661194,0.161922187702531
267.8,43.6676392522182,-0.665897258676726,3331.20970637499,-0.69388798860797,0.16235486329525
267.9,43.6011545127428,-0.663561775182999,3332.4218647598,-0.683532189946474,0.162798865498263
268,43.5349034844258,-0.661228114340432,3333.63217926777,-0.673205501972766,0.163241963531763
268.1,43.466258443734,-0.726065382428547,3334.84064003708,-0.978376317290212,0.138509319810958
268.2,43.3905058031937,-0.794944627472881,3336.04710504477,-1.30149074940476,0.112303572161431
268.3,43.3081128283168,-0.858400890844049,3337.25138156069,-1.5980064061808,0.0881798665569547
268.4,43.2196028951872,-0.916848661189831,3338.45329176865,-1.86987271073643,0.065985858163814
268.5,43.1254593683517,-0.970670941114506,3339.65267188332,-2.11890996330779,0.0455792992810588
268.6,43.0261286405547,-1.02022163223886,3340.84937107731,-2.3468158250278,0.0268275305169858
268.7,42.9220229421758,-1.06582774038571,3342.04325048981,-2.55517183636475,0.00960696944659117
268.8,42.813559767898,-1.10601501032001,3343.23418240246,-2.6681874735231,0
268.9,42.7013178174926,-1.14196018067989,3344.42205319569,-2.66101891359181,0
269,42.5856034529517,-1.17522860600921,3345.60676213613,-2.65345833792107,0
269.1,42.4655924955568,-1.22975967805971,3346.78820797153,-2.64548146037533,0
269.2,42.3403107393379,-1.28029312408724,3347.96625336481,-2.63704747614805,0
269.3,42.2101450658518,-1.32711138073541,3349.1407568059,-2.62819665895163,0
269.4,42.075455037273,-1.37047658375946,3350.31158718525,-2.61896544364011,0
269.5,41.9365748566559,-1.41063215609728,3351.47862305986,-2.60938687367203,0
269.6,41.7938151737916,-1.447804235663,3352.64175197173,-2.59949098858628,0
269.7,41.6474647543938,-1.48220297102465,3353.80086981483,-2.58930515694019,0
269.8,41.4977920249937,-1.51402370275089,3354.95588024672,-2.57885436349817,0
269.9,41.3450465043082,-1.54344804467351,3356.10669414178,-2.56816145795381,0
270,41.1894601305513,-1.57064487664924,3357.25322908275,-2.5572473712254,0
270.1,41.0315581381437,-1.58898205462026,3358.39541119712,-2.54615067494631,0
270.2,40.8718881542685,-1.60587810550767,3359.5331847137,-2.53491141324088,0
270.3,40.7105896260475,-1.62143533876898,3360.66650228824,-2.52354374199375,0
270.4,40.5477920948605,-1.63574894793728,3361.79532032454,-2.51206046993958,0
270.5,40.383615885071,-1.64890749420556,3362.91959870806,-2.50047321574273,0
270.6,40.2181727465049,-1.66099336230535,3364.03930055798,-2.48879254149586,0
270.7,40.0515664526472,-1.67208318747361,3365.15439199664,-2.47702806770331,0
270.8,39.8838933574118,-1.68224825442985,3366.26484193498,-2.46518857272159,0
270.9,39.7152429132283,-1.69155486958835,3367.37062187304,-2.45328207911776,0
271,39.5456981530611,-1.70006470790446,3368.47170571432,-2.441315928984,0
271.1,39.3763583118493,-1.6854230174095,3369.56807721572,-2.42936040832736,0
271.2,39.2084412518497,-1.67168950507048,3370.65976282627,-2.41749510481393,0
271.3,39.0418589379504,-1.65880309769733,3371.74680095316,-2.40571878141129,0
271.4,38.876529247446,-1.64670704567589,3372.82922763307,-2.39402959063273,0
271.5,38.712375551719,-1.63534855756208,3373.90707669111,-2.38242524854662,0
271.6,38.5493263348321,-1.62467848748487,3374.98037988855,-2.37090316856827,0
271.7,38.3873148416492,-1.61465105937114,3376.04916706039,-2.3594605667105,0
271.8,38.2262787521669,-1.60522362036784,3377.11346624348,-2.34809454385239,0
271.9,38.0661598794001,-1.59635641795293,3378.17330379588,-2.33680214953658,0
272,37.9069038886415,-1.58801239671772,3379.22870450814,-2.32558043095177,0
272.1,37.7481139784648,-1.58774472773012,3380.27968912636,-2.31440509207259,0
272.2,37.5893546308709,-1.58739410381617,3381.32626327667,-2.30324860870884,0
272.3,37.4306338042201,-1.58696792157068,3382.36842790922,-2.29211055968119,0
272.4,37.2719587438759,-1.58647297704912,3383.40618418616,-2.28099066034106,0
272.5,37.1133360400695,-1.58591553323885,3384.43953346261,-2.26988872981592,0
272.6,36.95477167872,-1.58530137339602,3385.46847726906,-2.25880466607301,0
272.7,36.7962710873506,-1.58463584532001,3386.49301729521,-2.2477384260108,0
272.8,36.6378391768984,-1.58392389886576,3387.51315537498,-2.23669000962608,0
272.9,36.4794803800146,-1.58317011833161,3388.52889347263,-2.2256594474798,0
273,36.3211986863117,-1.58237875089156,3389.54023366994,-2.21464679082855,0
273.1,36.1639140560825,-1.56146083227283,3390.54718498787,-2.20370835257885,0
273.2,36.0086575210671,-1.54194028075264,3391.54979296085,-2.19290904468544,0
273.3,35.8552937010218,-1.52372150961097,3392.54811221059,-2.18224266878747,0
273.4,35.7036964705149,-1.50671564007826,3393.54219371551,-2.17170294502242,0
273.5,35.5537483097078,-1.49083997661301,3394.53208505951,-2.16128361628064,0
273.6,35.40533970731,-1.47601754332846,3395.5178306635,-2.15097852353259,0
273.7,35.2583686077541,-1.4621766662557,3396.49947200082,-2.14078166152612,0
273.8,35.1127398983748,-1.44925059373477,3397.47704779783,-2.13068721890797,0
273.9,34.9683649330518,-1.43717714916375,3398.45059422078,-2.12068960604068,0
274,34.8251610892865,-1.42589841172439,3399.42014504979,-2.1107834731504,0
274.1,34.6796547856605,-1.48982875125647,3400.38570651139,-2.1007015476391,0
274.2,34.5279666147639,-1.54912821203931,3401.3471477927,-2.09012044676214,0
274.3,34.3705447749937,-1.60412369749295,3402.30430285299,-2.07907861891822,0
274.4,34.2077981429812,-1.65530110032636,3403.25701764786,-2.06761267071976,0
274.5,34.0401026299063,-1.70276194558666,3404.20514898572,-2.05575631441652,0
274.6,33.8678191822341,-1.74675469979075,3405.14856396809,-2.04354154509201,0
274.7,33.6912834939453,-1.78752305129726,3406.08713940458,-2.03099808902886,0
274.8,33.5108076829308,-1.82529333307155,3407.02076113092,-2.0181535567531,0
274.9,33.3266819646351,-1.86027587077392,3407.94932337532,-2.00503359239794,0
275,33.1391761972363,-1.89266619439843,3408.87272816966,-1.99166201201547,0
275.1,32.9488690334378,-1.91546021738762,3409.79088724598,-1.97808082708412,0
275.2,32.7563614349056,-1.93652259944923,3410.70373210851,-1.96433382775763,0
275.3,32.5618210030119,-1.95597533612465,3411.61120375713,-1.95043824648985,0
275.4,32.3654035247649,-1.97393199054351,3412.51324769772,-1.93640978152944,0
275.5,32.1672537893884,-1.99049825968131,3413.40981362425,-1.9222627603037,0
275.6,31.9675063505785,-2.00577250963565,3414.30085512303,-1.90801028003286,0
275.7,31.7662862367103,-2.0198462781251,3415.1863293973,-1.89366433038099,0
275.8,31.5637096122463,-2.03280474492758,3416.06619701108,-1.87923590088686,0
275.9,31.3598843935011,-2.04472717143007,3416.94042165069,-1.86473507545674,0
276,31.1549108217893,-2.05568731073713,3417.80896990293,-1.85017111581975,0
276.1,30.9489506070769,-2.06424936159975,3418.67181156027,-1.83555664812132,0
276.2,30.7421671775967,-2.07208818253337,3419.52892164401,-1.82090429711579,0
276.3,30.5346304840419,-2.07925580288924,3420.38027817341,-1.80622087407206,0
276.4,30.3264054386599,-2.0858006469552,3421.22586104702,-1.79151258954754,0
276.5,30.1175522644963,-2.09176777733978,3422.06565190711,-1.7767851141446,0
276.6,29.9081268211251,-2.09719912426828,3422.89963401353,-1.7620436314073,0
276.7,29.6981809080956,-2.10213370058946,3423.72779212639,-1.74729288430721,0
276.8,29.4877625475065,-2.10660780292168,3424.55011239682,-1.73253721626416,0
276.9,29.2769162470677,-2.11065519951693,3425.36658226539,-1.71778060749097,0
277,29.0656832449499,-2.11430730551104,3426.17719036759,-1.70302670732064,0
277.1,28.8616137523405,-1.9528732615713,3426.9819824623,-1.68872282785375,0
277.2,28.6731718235935,-1.80275409896174,3427.78130390682,-1.67538823093262,0
277.3,28.4992616042986,-1.6631681895875,3428.57557492198,-1.66298140558281,0
277.4,28.3388628705487,-1.53338971950425,3429.36518624665,-1.65145804185733,0
277.5,28.1910256446838,-1.41274397056958,3430.15050116998,-1.64077243382856,0
277.6,28.0548652731793,-1.30060325238664,3430.93185742023,-1.6308785081187,0
277.7,27.9295578890109,-1.19638330992265,3431.70956892176,-1.62173058689687,0
277.8,27.8143362154975,-1.09954011091798,3432.4839274304,-1.61328394445468,0
277.9,27.7084856769628,-1.0095669432901,3433.25520405603,-1.60549520377336,0
278,27.607839205981,-1.0005323595658,3434.02362435642,-1.57555930836934,0.00123342949704225
278.1,27.5090964964178,-0.963547343690455,3434.78926647888,-1.45989363413296,0.0101477839085491
278.2,27.4158625587382,-0.887837868752284,3435.55222564288,-1.2305714527239,0.0284048489115921
278.3,27.3316533678093,-0.781163846955804,3436.31270060786,-0.911667847308073,0.0540601592635524
278.4,27.2592480993638,-0.650421438679452,3437.07097839078,-0.524085460885348,0.0854200879708145
278.5,27.2007735521223,-0.50168817022812,3437.82741486505,-0.085762555551779,0.121026016477884
278.6,27.1577837746809,0.336758751930378,3438.58241764575,2.72220231910764,0.28713446547444
278.7,27.1818832879419,0.112771600135658,3439.33715284962,1.94790857607906,0.241933072340663
278.8,27.1810466401994,-0.152082063130424,3440.09225820841,1.03716919524678,0.188639047141369
278.9,27.1582494232436,-0.328877322112139,3440.84704230287,0.428692628513312,0.152921276566138
279,27.1214498078456,-0.343283866056885,3441.60097669026,-0.308230333958047,0.101385029786285
279.1,27.0871288623033,-0.343118562066722,3442.35392124633,-0.852813660262767,0.0519416420856701
279.2,27.0528244341639,-0.344940619845329,3443.10591264933,-1.38653510245824,0
279.3,27.0108522442699,-0.585225941738784,3443.85690570163,-1.28971898019311,0
279.4,26.9262116492364,-1.24720082484123,3444.60629551453,-1.23263981570272,0
279.5,26.7541639007649,-2.39890998568881,3445.35235238812,-1.25315213184849,0
279.6,26.4396509400704,-4.2011168801494,3446.09199483603,-1.44330208469835,0.000371741283778896
279.7,25.9016797359211,-7.10735227229533,3446.82034746463,-1.02503984552245,0.0738977112414013
279.8,25.5640746131589,0.0920581581566196,3447.53334508965,1.78267747888771,0.283457439509805
279.9,25.6222089050419,1.14844133233068,3448.2439412302,5.33409120704411,0.491950033025901
280,25.7787665043906,2.04736674124944,3448.95741845923,8.40818994255229,0.689530973129255
280.1,26.1569767030778,5.98293520994158,3449.67691003692,22.0436058536115,1.91055096867462
280.2,26.7376235733099,5.59765901751497,3450.41083951836,21.180421627124,1.60321203470747
280.3,27.281379716674,5.24812557289752,3451.16042871527,20.3597161526791,1.52013640284463
280.4,27.7916679456127,4.93102218768091,3451.92469643357,19.5844425771485,1.44510987257364
280.5,28.2715932427413,4.6433348922621,3452.70275251519,18.8561090095613,1.37745178941169
280.6,28.7239718810354,4.38232692012422,3453.49378937888,18.1751159052927,1.33542652297005
280.7,29.1513580114897,4.14551392194154,3454.29707433856,17.5410259553478,1.29785465795917
280.8,29.5560678649262,3.93064122001893,3455.11194262992,16.9527797877343,1.26288685843819
280.9,29.9402017667271,3.73566298377768,3455.93779108149,16.4088676044028,1.23039486330607
281,30.3056641508723,3.55872319823349,3456.77407237182,15.9074650511049,1.20039683010153
281.1,30.6541746085493,3.39798252271237,3457.62028976607,15.4459096710966,1.17280079957159
281.2,30.9872909287158,3.25208470973685,3458.47599216199,15.0227157622876,1.14747385297773
281.3,31.3064339028505,3.1196435926642,3459.34077002374,14.6356658773261,1.12441622179577
281.4,31.6128916222542,2.99940220702014,3460.21425159337,14.282532182517,1.10374846060555
281.5,31.9078318519989,2.89022083860916,3461.09609936217,13.961113782405,1.0852798505395
281.6,32.1923132585352,2.79106615993565,3461.98600687116,13.6692643253006,1.06858636686742
281.7,32.46729559631,2.70100135810873,3462.88369581008,13.4049118747373,1.05355057372141
281.8,32.7336489485524,2.6191771669363,3463.78891338752,13.166072666539,1.04005860258173
281.9,32.9921621089789,2.54482372286075,3464.7014299466,12.9508600624164,1.02800102575267
282,33.2435501834266,2.47724317097801,3465.62103680375,12.7574897588269,1.0172734442083
282.1,33.4866689994766,2.37668721499948,3466.54753089356,12.4116509639213,0.996633430254245
282.2,33.7201589571004,2.28545145319575,3467.48065577461,12.0972148963713,0.977919225253321
282.3,33.9449122785451,2.202662024197,3468.42015533503,11.8117984967028,0.960989601752716
282.4,34.1617373384244,2.12752745466964,3469.36579717741,11.5531569058551,0.945710597368205
282.5,34.3713667620785,2.05933045032362,3470.31737039523,11.3191825791195,0.932023566722948
282.6,34.5744645260008,1.99742096457805,3471.27468355909,11.1079044376209,0.919903925440833
282.7,34.7716323946016,1.94120991080355,3472.23756289171,10.9174850515816,0.909095870393881
282.8,34.963415754968,1.89016345917127,3473.20585061402,10.7462163960026,0.899490554137812
282.9,35.1503089056205,1.84379786437968,3474.17940344647,10.5925146060485,0.890987274008018
283,35.3327598501155,1.8016747753458,3475.15809125089,10.4549140678308,0.883493037140234
283.1,35.5088271676522,1.71217078972678,3476.14177825614,10.092575950612,0.861653580270666
283.2,35.6763287739155,1.63107015672333,3477.13024701069,9.7630533903585,0.84186747782204
283.3,35.8360690791458,1.55758198584634,3478.1232698185,9.46367000306957,0.823965052589193
283.4,35.9887765305282,1.49099035752291,3479.12064035833,9.19193704718205,0.807788959384135
283.5,36.135111065092,1.43064662302319,3480.1221716717,8.94554424078258,0.793193462444656
283.6,36.275670547883,1.37596309741872,3481.12769434176,8.72235237331853,0.780043882626376
283.7,36.4109966063957,1.32640734130874,3482.13705484336,8.5203849828786,0.768216003091067
283.8,36.5415799176511,1.28149697683176,3483.15011404814,8.33781947360671,0.757595453847307
283.9,36.667864999077,1.24079498842535,3484.16674587022,8.17297796174492,0.748077090667029
284,36.7902545496076,1.20390546331797,3485.18683603922,8.0243180698967,0.739564380044188
284.1,36.9075066001755,1.1354070372455,3486.21026898053,7.7201865593622,0.721155604135916
284.2,37.018206234426,1.07340487904589,3487.23687552001,7.44411173610847,0.704488835033034
284.3,37.1229752106888,1.01728609931995,3488.26648156137,7.19367767677169,0.689412981038805
284.4,37.2223764508333,0.966495950341446,3489.29892952836,6.96665934908089,0.675789111506885
284.5,37.3169197942834,0.920531902712893,3490.33407680592,6.76100947325457,0.663489556031564
284.6,37.4070669950388,0.878938738039701,3491.37179432922,6.57484726100554,0.652397158350997
284.7,37.4932362490289,0.841304101472644,3492.41196530558,6.4064472534315,0.642404545335269
284.8,37.575806295823,0.807254471263916,3493.45448405673,6.25422841898324,0.633413419423265
284.9,37.6551201346168,0.776451506428432,3494.49925497009,6.11674362712561,0.626492314563046
285,37.7314883906882,0.748588737196621,3495.54619154883,5.99266957746814,0.6204180798698
285.1,37.8035926333459,0.688479898985698,3496.59520359586,5.70729231224875,0.605480752143841
285.2,37.8699499030529,0.634135553470487,3497.64614537183,5.44850569657573,0.591945459463323
285.3,37.9311118823425,0.585010544618455,3498.69886426232,5.21395395028192,0.579688174458929
285.4,37.9875779023615,0.540611544606356,3499.75322230894,5.00147700060135,0.568595176581417
285.5,38.0398000915725,0.500491718943779,3500.80909482287,4.80909540113143,0.558562231895758
285.6,38.0881878246412,0.464246351163122,3501.86636913029,4.63499742912079,0.549493919819518
285.7,38.1331117526108,0.431508878338901,3502.92494343609,4.47752665923287,0.541302983686414
285.8,38.1749074536907,0.401947299026379,3503.98472579462,4.33517010169375,0.533909710005996
285.9,38.2138787403022,0.375260918770759,3505.0456331776,4.20654696059676,0.527241339553341
286,38.250300654692,0.351177401570468,3506.1075906298,4.09039804331084,0.5212315120788
286.1,38.278106022445,0.191621860883574,3507.17048330085,3.29226973553231,0.477843688894222
286.2,38.2906594367972,0.0474403091162569,3508.23395414515,2.56893404856919,0.438403482093682
286.3,38.2894324024496,-0.0828235969952884,3509.297598235,1.91411999246936,0.402580699575163
286.4,38.2757563311985,-0.200487122128037,3510.3610497261,1.321983829509,0.370067603667001
286.5,38.250836598407,-0.306743333192566,3511.4239781538,0.787095736574156,0.34057812313576
286.6,38.2157644278037,-0.402672777572535,3512.48608508328,0.304427587893219,0.313847246950293
286.7,38.1709671191531,-0.501919797919227,3513.54709708247,-0.127493792250963,0.286479093247951
286.8,38.116697569315,-0.590556218096529,3514.60674378664,-0.509255483129369,0.255145338753851
286.9,38.0540318749325,-0.669024531377725,3515.66477570805,-0.846218039733082,0.227350741604923
287,37.9839346255968,-0.73846063600365,3516.72097193961,-1.1432511995494,0.202711485252265
287.1,37.9057949884006,-0.831785043091007,3517.77512599931,-1.54113267113311,0.16985953005779
287.2,37.8188160227873,-0.914388739883532,3518.82699655324,-1.89130679389735,0.140778968340225
287.3,37.7240145448193,-0.987469154360395,3519.87635104852,-2.19897724991997,0.115059532223233
287.4,37.6222939378221,-1.05209091518319,3520.9229837308,-2.46881486458371,0.0923327812906404
287.5,37.5144565724406,-1.10920009811783,3521.96671264973,-2.70500418914942,0.0722685118868994
287.6,37.4012150556551,-1.15963741419897,3523.00737699669,-2.9112886785788,0.0545712342215662
287.7,37.2832022283248,-1.20414993286667,3524.04483473906,-3.09101292781327,0.038976870437917
287.8,37.160980050303,-1.24340150235194,3525.07896051792,-3.24716183168173,0.0252496872089067
287.9,37.0350474967633,-1.27798201171495,3526.10964378002,-3.38239664845864,0.0131794665611993
288,36.9058475756637,-1.30841562302166,3527.13678711775,-3.49908802790894,0.00257891168126275
288.1,36.7745094805572,-1.31858877204699,3528.16031008877,-3.51703136355397,0
288.2,36.6421894719399,-1.32857419180511,3529.18017254496,-3.50399929130361,0
288.3,36.5089328082213,-1.33721452118223,3530.1963474271,-3.49050651806376,0
288.4,36.374866879421,-1.34466438226908,3531.20881034502,-3.47663460016745,0
288.5,36.2401044536487,-1.35106018254768,3532.21754026019,-3.46245127771167,0
288.6,36.1047453932681,-1.35652238028703,3533.22251910152,-3.44801288114222,0
288.7,35.9688781594665,-1.36115744302619,3534.22373142613,-3.43336631086244,0
288.8,35.8325811325781,-1.36505955459164,3535.22116411955,-3.41855066611178,0
288.9,35.6959237718062,-1.3683121032833,3536.21480613055,-3.40359858590042,0
289,35.5589676349017,-1.37098897995987,3537.20464823636,-3.38853735352398,0
289.1,35.4216159784162,-1.37645206608456,3538.19068170286,-3.37337525676103,0
289.2,35.2837544297184,-1.38112263132468,3539.17289328926,-3.35811518178642,0
289.3,35.1454582704848,-1.38508712944406,3540.15126979287,-3.3427755658634,0
289.4,35.0067945651142,-1.38842266670501,3541.12579999722,-3.32737221934038,0
289.5,34.8678230486066,-1.39119805798085,3542.09647445526,-3.31191872061878,0
289.6,34.7285969131818,-1.39347474990485,3543.06328529574,-3.2964267493383,0
289.7,34.5891635076824,-1.39530763366851,3544.0262260504,-3.28090636638064,0
289.8,34.4495649601057,-1.39674576233095,3544.98529149967,-3.26536624963142,0
289.9,34.3098387322348,-1.39783298513198,3545.94047753462,-3.2498138928843,0
290,34.1700181141766,-1.39860850939309,3546.89178103375,-3.2342557739925,0
290.1,34.0338035832845,-1.3191274107133,3547.83922721359,-3.21904800419092,0
290.2,33.9036722815078,-1.2941630753335,3548.78297892281,-3.19263473267515,3.08001437894948e-05
290.3,33.7749120072856,-1.27729015947919,3549.72313436063,-3.11736622843385,0.00492023521294557
290.4,33.6483644681481,-1.24921776426459,3550.65973818778,-3.00023230829304,0.0131838661053738
290.5,33.5250356836418,-1.21243625462849,3551.59286501774,-2.85118723163716,0.0240296270497213
290.6,33.405693007171,-1.16920309747815,3552.52261437237,-2.67911785658782,0.0367499037982632
290.7,33.2908889063782,-1.12153332719513,3553.44910434735,-2.49183245768629,0.0507225483920844
290.8,33.1809853777607,-1.07119689592762,3554.37246594757,-2.29607955824276,0.0654094530245576
290.9,33.076178357548,-1.01972179673164,3555.29283810213,-2.09758943204094,0.0803532858414212
291,32.9765215993037,-0.968401911405385,3556.2103633517,-1.90113204384348,0.0951728996271816
291.1,32.882041626146,-0.914918565218207,3557.12518464047,-1.69801868767124,0.11056410466445
291.2,32.7931320739848,-0.856897153750064,3558.03745005206,-1.47945559384596,0.127233809400562
291.3,32.7101533796388,-0.796359421402433,3558.94731929248,-1.25294515414371,0.144585009597243
