227.9,56.975152442619,0.447567972560123,2861.4513428933,7.59376668052344,0.726903328006558
228,57.0197187882777,0.443394943082374,2863.03454405596,7.57242920167515,0.725790425994807
228.1,57.0634063516705,0.429092201523012,2864.61897451732,7.47775143927831,0.720041231716086
228.2,57.1057081620381,0.415767642421036,2866.20460097498,7.38972222267083,0.714705468872208
228.3,57.1467192103255,0.403358484234909,2867.79138613795,7.30792795526385,0.709757388503298
228.4,57.1865283604506,0.391805959610917,2869.37929527602,7.23198012207725,0.705172814579891
228.5,57.2252187687076,0.381055015000615,2870.96829605526,7.16151356110424,0.700929029575639
228.6,57.2628682445094,0.371054077028212,2872.55835838396,7.09618513454306,0.69700469076696
228.7,57.2995495884337,0.361754833517879,2874.14945426846,7.03567246646159,0.693379750813356
228.8,57.3353309089979,0.353112028263516,2875.74155767796,6.97967274480902,0.690035382469273
228.9,57.3702759194978,0.345083268683221,2877.33464441798,6.92790158556587,0.686953907273189
229,57.4044442161615,0.337628845549725,2878.92869201176,6.88009195673419,0.684118728056178
229.1,57.4343489156014,0.252949236183077,2880.52365318851,6.27031148932914,0.647525106907219
229.2,57.456041037193,0.173882335664705,2882.11934110142,5.69935213036507,0.616449403322675
229.3,57.4700657876289,0.100070193274214,2883.71553452302,5.16498658702533,0.587325839010382
229.4,57.4769333862823,0.0311777764890536,2885.31202692555,4.66509463004647,0.560041497912664
229.5,57.4771215112244,-0.0331088211045555,2886.90862554238,4.19765886178466,0.53448892813615
229.6,57.4710773515564,-0.0930837038083719,2888.50515049006,3.76076237700876,0.510566019538698
229.7,57.4592195310832,-0.149022415583553,2890.1014339457,3.35258604207493,0.488175860682497
229.8,57.4419399113255,-0.201183104608463,2891.69731937634,2.97140548264515,0.46722657999625
229.9,57.4196052813758,-0.249807615343531,2893.29266081693,2.61558785626912,0.447631175246885
230,57.3925589416456,-0.295122512544241,2894.88732219384,2.28358847417936,0.429307334779138
230.1,57.3427616888578,-0.758999948628788,2896.48104209596,-0.886742710084901,0.232526033614637
230.2,57.2452894818125,-1.2303112584112,2898.07278684934,-3.75814260897847,0
230.3,57.1039046944431,-1.63265210883865,2899.66125901899,-3.74870726669198,0
230.4,56.9236112622849,-2.00592411138632,2901.2453107808,-3.73636566271392,0
230.5,56.7072222106786,-2.35218652200577,2902.82389698487,-3.72127910351216,0
230.6,56.4573523812026,-2.67332812612727,2904.39604809498,-3.7036113198388,0
230.7,56.1764337177664,-2.97110657653142,2905.96086489304,-3.68352397068001,0
230.8,55.8667279558018,-3.24715767034704,2907.51751355931,-3.66117520616176,0
230.9,55.5303384182339,-3.50300387894822,2909.06522109383,-3.63671857266084,0
231,55.1692209886056,-3.74006222286135,2910.60327105502,-3.61030220350024,0
231.1,54.7959686359545,-3.72343086914649,2912.1310799423,-3.58277981468363,0
231.2,54.4243501259444,-3.70744339519224,2913.64854128002,-3.55511502474089,0
231.3,54.0543028671795,-3.69206012238329,2915.15569966087,-3.52736603939,0
231.4,53.6857680574874,-3.67724579402568,2916.65259798756,-3.49957926306039,0
231.5,53.3186902617152,-3.66296852871228,2918.1392775723,-3.47179160080277,0
231.6,52.9530171072496,-3.64919913163334,2919.61577822631,-3.44403228239874,0
231.7,52.5886990383877,-3.63591061410529,2921.08213834176,-3.41632434194832,0
231.8,52.2256891119045,-3.623077855346,2922.53839496735,-3.38868581756179,0
231.9,51.8639428217833,-3.61067736090769,2923.98458387864,-3.36113072371249,0
232,51.5034179449521,-3.59868708641896,2925.42073964379,-3.33366983898193,0
232.1,51.1559163844738,-3.3274537486939,2926.84698399542,-3.3070841835124,0
232.2,50.834676010989,-3.07513015910371,2928.26390813981,-3.28227619981761,0
232.3,50.5378657277075,-2.84040274762247,2929.67221836323,-3.25917033612162,0
232.4,50.2637815720553,-2.62205110323619,2931.07257169911,-3.23768604970072,0
232.5,50.0108377039802,-2.41894063764778,2932.46557934482,-3.21774032627568,0
232.6,49.7775581217457,-2.23001609039187,2933.85180983788,-3.19924952876683,0
232.7,49.5625689974319,-2.05429567358669,2935.23179200982,-3.18213076895846,0
232.8,49.3645915731557,-1.8908657513362,2936.60601773432,-3.16630290811177,0
232.9,49.1824355682829,-1.73887597473359,2937.97494448455,-3.15168726981675,0
233,49.0149930549227,-1.59753481195266,2939.33899771325,-3.13820813048848,0
233.1,48.8626880934606,-1.43419739568545,2940.69858392111,-3.12588699649893,0
233.2,48.7261924274266,-1.28236297321264,2942.05413969719,-3.11476392308261,0
233.3,48.6043920991467,-1.14123437800652,2943.40609008073,-3.10476398295728,0
233.4,48.4907514392299,-1.1267922763853,2944.75478868647,-3.03210359606063,0.00428506873471754
233.5,48.3795875003681,-1.08907735806485,2946.10035604717,-2.83187073674326,0.0196371043282293
233.6,48.2731215733118,-1.03159667566653,2947.44288966661,-2.5295156863803,0.043178859278605
233.7,48.1731353761561,-0.958587620999227,2948.78254329336,-2.14770934816074,0.0731036016894215
233.8,48.0810092811044,-0.873794995631748,2950.11951503812,-1.70626183776421,0.107833127760378
233.9,47.9977703003479,-0.780499736870199,2951.45403683165,-1.22232015216999,0.146001938377192
234,47.9241371052664,-0.68154957959349,2952.78636517888,-0.71058224004136,0.186440016128237
234.1,47.8603757896305,-0.586248908534294,2954.11677221044,-0.218982983549208,0.2253197551358
234.2,47.8055832350237,-0.503265055285555,2955.44552303643,0.20804552855266,0.253883703003562
234.3,47.7583468045333,-0.438850756236618,2956.77285064032,0.575440420882121,0.273744285047633
234.4,47.7168823290882,-0.386613524845022,2958.09894101402,0.88859139157196,0.29066548537702
234.5,47.6802724953599,-0.342421512964111,2959.42394213306,1.15298984527653,0.304942582278615
234.6,47.6477504725771,-0.305446765422384,2960.74797907285,1.37376505602004,0.316851947228544
234.7,47.6228310175142,-0.142838416260404,2962.07116850732,2.35170227629691,0.370372741126634
234.8,47.6080395903428,-0.153982884010294,2963.39384259317,2.28327517644881,0.366521894387873
234.9,47.5921655875022,-0.164431644899028,2964.71609211432,2.21895852228791,0.362889701549371
235,47.5752762141463,-0.174232400620188,2966.03788784985,2.15849776455738,0.359462610191089
235.1,47.5578926299005,-0.17284724934532,2967.35920571719,2.16534005127252,0.359726828494466
235.2,47.5407636246569,-0.168977487352654,2968.68004331468,2.18714226149106,0.360813894750094
235.3,47.5241154528812,-0.163104871539641,2970.00041065292,2.22101229002544,0.362566523037127
235.4,47.5081288630378,-0.155653413480304,2971.32032344556,2.26440593494164,0.364846221614617
235.5,47.4929446261381,-0.146994104686858,2972.63980191508,2.3150988536163,0.36753179526999
235.6,47.4786686337787,-0.137449419487438,2973.95886974714,2.37115918272663,0.370517875947018
235.7,47.4653765535856,-0.127297642141868,2975.27755318082,2.43092113551251,0.373713504238105
235.8,47.4531180607185,-0.116776995497449,2976.59588022298,2.49295978145167,0.377040773033719
235.9,47.4419206660654,-0.106089554758394,2977.91387997495,2.5560671509819,0.380433541235973
236,47.4317931631575,-0.0954049353477968,2979.2315820608,2.61922975688207,0.383836222675893
236.1,47.4227342163566,-0.0846610434471817,2980.54901617386,2.68282433031561,0.387269485053661
236.2,47.4147574626263,-0.0737773970822348,2981.86621214291,2.74733887893179,0.390760200513694
236.3,47.4078690642531,-0.0629219749581616,2983.18320014472,2.81177059263162,0.394253350827913
236.4,47.4020597214306,-0.0522337006724153,2984.5000103273,2.87528990638149,0.397703329057056
236.5,47.3973074284571,-0.0418257053397224,2985.81667241552,2.93722088939003,0.401072881037422
236.6,47.3935799156291,-0.0317883365014328,2987.13321538944,2.99702313003903,0.40433212691028
236.7,47.3908368008359,-0.0221919325819206,2988.44966722674,3.05427508456337,0.407457661039512
236.8,47.3890314740412,-0.0130893690364618,2989.76605470147,3.10865884301252,0.410431727930431
236.9,47.388112737141,-0.00451838406202747,2991.08240323211,3.15994625501326,0.41324147115441
237,47.3880262208354,0.00349630691928564,2992.39873677236,3.20798635005087,0.415878251849806
237.1,47.3887103859836,0.0107489502944918,2993.71507771299,3.25154137032459,0.41827372291921
237.2,47.3900763712007,0.0170501884427888,2995.03144639986,3.28946839345044,0.420364570709322
237.3,47.3920324535092,0.022475634752861,2996.34786060853,3.32221172658812,0.42217460082647
237.4,47.3944943821747,0.0270988216422942,2997.66433566057,3.35020351218092,0.423726999412941
237.5,47.3973851462038,0.03099067157802,2998.98088462834,3.37386060657835,0.425044160153002
237.6,47.4006346935163,0.0487370570444724,3000.29751853269,3.48088137191785,0.430940121655541
237.7,47.4054575802035,0.0475644617556857,3001.6142633929,3.47415807553154,0.430601747832311
237.8,47.4101605888013,0.0463823959440547,3002.93114071785,3.46760141915854,0.430271762949262
237.9,47.4147467082651,0.0452293927812527,3004.24814721414,3.46120453513178,0.429949806289925
238,47.4192187932469,0.0441043167912368,3005.56527967079,3.45496103095116,0.429635544978914
238.1,47.4236343378964,0.0443119549515002,3006.88253534499,3.4567058610307,0.429759466264634
238.2,47.4280922063263,0.0449798214928276,3008.19991409569,3.46121713643984,0.4300355270556
238.3,47.4326339859105,0.0460117442884539,3009.51741764054,3.46792335921333,0.430432618151716
238.4,47.437292202604,0.0473236229174918,3010.83504873638,3.47632416452375,0.430923477275113
238.5,47.4420914768285,0.0488423832983562,3012.1528109422,3.48598431855876,0.43148436748503
238.6,47.4470495813125,0.0505049902821314,3013.47070841298,3.49652793364449,0.432094766315939
238.7,47.4521784022202,0.0522575060952952,3014.78874572168,3.50763294135915,0.432737068470632
238.8,47.4574848083254,0.0540541982736766,3016.10692770688,3.51902584876238,0.433396303474325
238.9,47.4629714333003,0.0558566995092619,3017.42525934327,3.53047679463004,0.434059869246915
239,47.4686373763796,0.0576332207906268,3018.74374563303,3.54179491565475,0.434717282172296
239.1,47.4744900435566,0.0597712454316979,3020.06239157068,3.55530855976161,0.435496407190112
239.2,47.4805912813759,0.0626483383066598,3021.38120301818,3.57329347436831,0.436522565974941
239.3,47.4870071017517,0.0660933588962686,3022.70018774489,3.59473134272289,0.437740274798942
239.4,47.4937874260256,0.0699575153977035,3024.01935514756,3.61873577322547,0.439101190122206
239.5,47.5009682273126,0.0741123477936783,3025.33871583064,3.64454063941196,0.440563481987922
239.6,47.5085734776089,0.0784478325547823,3026.65828124352,3.67148892511523,0.442091234059109
239.7,47.5166169097325,0.0828705854334127,3027.97806336971,3.69902213098798,0.443653873301156
239.8,47.5251036041562,0.0873021675043569,3029.29807446256,3.72667028114137,0.445225631492976
239.9,47.5340314112094,0.0916774974784724,3030.61832682308,3.7540425530386,0.446785039898835
240,47.5433922193456,0.0959433715111581,3031.93883261533,3.78081854093622,0.448314457731773
240.1,47.554529258723,0.108886042684848,3033.2596208835,3.86002054736556,0.452733028196297
240.2,47.5650546115821,0.100904514962315,3034.58071343114,3.81327146846144,0.450233749261274
240.3,47.5748036372938,0.0934023723584715,3035.9020885354,3.7692939006431,0.447881695450014
240.4,47.5838229204869,0.0863498804814253,3037.22372522078,3.72791829572045,0.445667851055264
240.5,47.5921561569908,0.0797191637942381,3038.54560376927,3.68898540482719,0.44358374806864
240.6,47.5998443344219,0.0734840892354276,3039.86770564235,3.65234567005486,0.441621433841471
240.7,47.606925901464,0.0676201571224784,3041.19001340797,3.61785864974933,0.439773440533171
240.8,47.6134369265489,0.0621043988832665,3042.51251067197,3.58539247590135,0.438032756264135
240.9,47.6194112466031,0.0569152811883938,3043.83518201387,3.55482334209208,0.436392797891627
241,47.6248806064793,0.052032616084541,3045.15801292666,3.52603502049842,0.434847385329444
241.1,47.6277699266245,0.00123290031735389,3046.48097407453,3.2202734866799,0.418081911664698
241.2,47.6257292773266,-0.0462697886409646,3047.80395309731,2.93383803338197,0.402345875480309
241.3,47.6190789996661,-0.0906841186739503,3049.12681710502,2.66558922605149,0.387578636340322
241.4,47.6081190340175,-0.132205445982774,3050.44944184659,2.41444801460809,0.373722790710841
241.5,47.5931303436395,-0.171016860732539,3051.7717111626,2.17939257609665,0.360723974521368
241.6,47.5743761063566,-0.207289954072385,3053.09351647321,1.95945614139479,0.348530748418638
241.7,47.5521028317092,-0.241185537479615,3054.41475629822,1.75372477727671,0.337094480520929
241.8,47.5265414082069,-0.272854317355206,3055.73533580735,1.56133514919851,0.326369228038751
241.9,47.4979080850328,-0.302437527623516,3057.05516639871,1.38147228580161,0.316311618893302
242,47.4664053922835,-0.330067522922843,3058.37416530382,1.213367362377,0.306880734262536
242.1,47.4330006983267,-0.338796873016938,3059.6922610129,1.15878712636995,0.303669525931173
242.2,47.3987502002444,-0.34693166348255,3061.00941810508,1.10779598941774,0.300649798483259
242.3,47.3637115745297,-0.354509835578409,3062.32561381497,1.06016516027481,0.297809380359786
242.4,47.327938860595,-0.361567017889211,3063.64082693381,1.01567974678568,0.295136828456889
242.5,47.2914826372811,-0.368136592659126,3064.95503771019,0.974138215766133,0.292621410628997
242.6,47.2543902410677,-0.374249836881044,3066.26822775662,0.935351590323832,0.290253062989243
242.7,47.2167059705763,-0.379936054538996,3067.5803799621,0.899142692233284,0.288022349604456
242.8,47.1784712782277,-0.385222700556097,3068.89147841015,0.865345427242664,0.285920424472215
242.9,47.139724949858,-0.390135496968489,3070.20150830201,0.833804111236035,0.283938995669885
243,47.1005032730488,-0.394698541811151,3071.51045588471,0.80437283522618,0.282070291568196
243.1,47.0594113291511,-0.430300015063856,3072.81829773551,0.590097691574163,0.270040089261369
243.2,47.0148666483457,-0.463540888450495,3074.12495444057,0.390075149004713,0.258769716957465
243.3,46.9669987025031,-0.498007489516803,3075.43033254983,0.203898670221563,0.248237701541761
243.4,46.9156692128819,-0.531471535687353,3076.73433748384,0.0324165968691035,0.238489653105735
243.5,46.8611149265946,-0.562272101647471,3078.03687567599,-0.125294859496476,0.226366723538233
243.6,46.803592872803,-0.590613312520513,3079.3378608084,-0.270274823946678,0.214438075762406
243.7,46.7433403771468,-0.616683762566309,3080.63721345306,-0.403487602177144,0.20343315832859
243.8,46.6805765610269,-0.640657694096585,3081.93486054346,-0.525827590824772,0.193281921452712
243.9,46.6155037270463,-0.662696087380168,3083.2307348865,-0.638123940094701,0.183919396756153
244,46.5483086392305,-0.682947667940158,3084.52477471158,-0.741144968219879,0.175285358892326
244.1,46.4788997221549,-0.707329625093714,3085.81692128371,-0.864630285248353,0.165010028466991
244.2,46.4071427586075,-0.729737619238189,3087.10711002583,-0.977862414122978,0.155540072683767
244.3,46.333228199441,-0.750323372574885,3088.3952781298,-1.0816271461668,0.146817963992048
244.4,46.2573318680065,-0.769227087713378,3089.68136789245,-1.17665233822298,0.138811391769598
244.5,46.179616054875,-0.786578289044148,3090.96532632297,-1.26361184680226,0.131435869143669
244.6,46.1002305486166,-0.802496634176876,3092.24710478009,-1.34312931122395,0.12464269622667
244.7,46.0193135882464,-0.817092663806887,3093.52665863687,-1.4157817049616,0.118386817267269
244.8,45.9369927432821,-0.830468494670322,3094.80394697102,-1.48210266398261,0.112626560312256
244.9,45.8533857269063,-0.842718459896208,3096.07893227887,-1.54258560154672,0.107323393667067
245,45.7686011473141,-0.853929700740791,3097.35158021108,-1.597686619352,0.102441698358721
245.1,45.6833086724699,-0.850564167042206,3098.62186338252,-1.5806139186509,0.103306533949624
245.2,45.5986142539281,-0.841595531247228,3099.88978349724,-1.53598262563975,0.106370742002547
245.3,45.5150286614742,-0.828103731106825,3101.15536380172,-1.46925841384527,0.111202139052353
245.4,45.4329599302505,-0.811051833486394,3102.41864041913,-1.38528770433044,0.117417175769093
245.5,45.3527248486578,-0.791291583861478,3103.67965964075,-1.28833121238205,0.124678344094766
245.6,45.2745598066802,-0.769569814141526,3104.93847552847,-1.18210133979005,0.132691279613146
245.7,45.1986309814906,-0.746535302861683,3106.19514781033,-1.06980187172435,0.141201675416486
245.8,45.1250438233276,-0.72274590987449,3107.44974005041,-0.954168761025975,0.14999210347417
245.9,45.0538518212258,-0.698675833939191,3108.70231807319,-0.83751103113319,0.158878820189408
246,44.9850645422377,-0.674722865617217,3109.95294862234,-0.721751040830414,0.167708616291949
246.1,44.9187441821306,-0.647927730087779,3111.20169867218,-0.592507116333916,0.177628043436576
246.2,44.8553742974198,-0.615396965013583,3112.44864203918,-0.435786603369321,0.189755230651029
246.3,44.7954610607499,-0.578593098566332,3113.69386734547,-0.258746085417463,0.203522782545614
246.4,44.7393728422853,-0.538792978837733,3114.93747550829,-0.0675911651851493,0.218438208966508
246.5,44.6873582246161,-0.49710035809463,3116.17957614024,0.132349964727192,0.230825876703428
246.6,44.6395627197452,-0.454537433186096,3117.42028443381,0.336551726219579,0.241813937821324
246.7,44.5957575474856,-0.417925427401294,3118.65971632724,0.5412809869931,0.252856278368696
246.8,44.5556010205969,-0.38167353479116,3119.89797709798,0.743778851905357,0.263798411867065
246.9,44.5190389296522,-0.346169335887006,3121.1351675077,0.941899654894839,0.274521391843983
247,44.4859817617452,-0.311727483407275,3122.37138635581,1.13392488432698,0.28492957073337
247.1,44.456434201803,-0.274077311873248,3123.60673018698,1.34393396624895,0.296351089842907
247.2,44.4309996216131,-0.229054397681343,3124.84130295377,1.59538677435651,0.310083549171571
247.3,44.4103307389938,-0.178490652715346,3126.07522748723,1.87804056159996,0.325565372624881
247.4,44.3949082835043,-0.123973458626433,3127.30864254336,2.18306677860775,0.342311745441785
247.5,44.3850644142218,-0.0668682256321524,3128.54169832346,2.50291292179628,0.359907208499798
247.6,44.3810039564808,-0.00833952890810028,3129.77455261758,2.83117091906162,0.377998598850882
247.7,44.3828235764374,0.050628909475785,3131.00736751169,3.16245341087464,0.396288405207677
247.8,44.3905290111943,0.109215439463302,3132.24030660298,3.49227869754893,0.414528578584902
247.9,44.4040504758134,0.166742926589545,3133.47353267068,3.81696468051741,0.432514815764586
248,44.4232563700438,0.22266242507204,3134.70720575328,4.13353180219477,0.450081316714973
248.1,44.4480072352362,0.278079766269936,3135.941481792,4.44829019226534,0.467574853601686
248.2,44.4783364042382,0.334143850357454,3137.17651492556,4.76782136250823,0.48535800883673
248.3,44.514270049556,0.390026952745341,3138.41246062536,5.08759604225472,0.503814598842225
248.4,44.5557581597804,0.445044630082911,3139.6494741045,5.40386652575482,0.52434922055942
248.5,44.6026881284358,0.498639596376609,3140.88770837511,5.71357428476042,0.544484698685174
248.6,44.6548967926821,0.550366892065665,3142.12731266352,6.01426561802844,0.564062554218505
248.7,44.7121810411804,0.599880209612435,3143.36843114165,6.30401504495655,0.582958109736236
248.8,44.7743071054698,0.646919344861416,3144.61120193633,6.5813560516644,0.601076067076025
248.9,44.8410186457286,0.691298734999917,3145.8557563815,6.84521873513344,0.618346526810671
249,44.9120437375739,0.732897037443954,3147.10221848088,7.09487385994066,0.634721418060846
249.1,45.0028757890702,0.918862965652172,3148.35088928678,8.17115830515698,0.704436069697502
249.2,45.093986198015,0.901803570322212,3149.60211197055,8.09356200188548,0.699817522914832
249.3,45.1834345994359,0.885709319268239,3150.85584450205,8.02076053174235,0.695500055136615
249.4,45.2713148320303,0.870521441885148,3152.11204190091,7.95247874989551,0.691466431858115
249.5,45.3577150234322,0.856184813448708,3153.37066172116,7.88845689131788,0.687700375052289
249.6,45.4427179444695,0.842647728215777,3154.63166389705,7.82844979152406,0.684186515549465
249.7,45.526401341374,0.829861686623606,3155.89501059849,7.77222613611181,0.680910347062611
249.8,45.6088382473125,0.817781195714372,3157.16066609542,7.71956773957585,0.677858181906995
249.9,45.6900972745255,0.806363581966893,3158.42859663055,7.67026885356697,0.67501710844226
250,45.7702428882794,0.795568815766315,3159.69877030004,7.62413550452341,0.672374950247456
250.1,45.8483692635471,0.764145402505474,3160.97114973982,7.45774081768337,0.66197049584608
250.2,45.9234415276276,0.734661202722385,3162.24566073386,7.30141259582795,0.652201017462784
250.3,45.9956481570395,0.706995221429133,3163.52222083015,7.15457038291999,0.643030069334654
250.4,46.0651658129114,0.681034115440002,3164.80075266204,7.01666518870077,0.634423168073311
250.5,46.1321601442607,0.656671618243533,3166.08118363087,6.88717753358803,0.626347664286188
250.6,46.1967864755767,0.63380809887593,3167.36344560875,6.76561616348592,0.618772665370981
250.7,46.2591904515387,0.612350148176727,3168.64747465993,6.65151677853817,0.611668958694524
250.8,46.3195086415283,0.592210190741116,3169.93321077957,6.54444078290039,0.605008935663713
250.9,46.3778691064357,0.573306120986572,3171.22059764882,6.44397406120963,0.598801726235881
251,46.4343919301022,0.555560961845034,3172.50958240515,6.34972578623301,0.59300980981869
251.1,46.4896871799075,0.549822563890247,3173.80011913429,6.32563936337961,0.591737107438321
251.2,46.544422451815,0.544388033415995,3175.09218477336,6.30317403806232,0.590566596902965
251.3,46.5986272743503,0.539239246383616,3176.38576414034,6.28223527731398,0.589492288436537
251.4,46.6523294454677,0.534359149245586,3177.68084285194,6.2627338928002,0.588508527182725
251.5,46.7055551057702,0.529731742758932,3178.97740727604,6.24458602160011,0.587609997474385
251.6,46.7583288409473,0.525342016255948,3180.27544448702,6.22771281280321,0.586791702747139
251.7,46.8106737778267,0.521175886017627,3181.57494222371,6.21204013177673,0.586048946598436
251.8,46.8626116744383,0.517220137494439,3182.87588885006,6.19749828120503,0.585377314932295
251.9,46.9141630044644,0.513462371133797,3184.17827331818,6.18402173803771,0.58477265913252
252,46.9653470364271,0.509890951590061,3185.48208513363,6.17154890551197,0.584231080209232
252.1,47.0163230624685,0.509630429883067,3186.78731536851,6.17869613579955,0.584952171022455
252.2,47.0672797985293,0.509513283103725,3188.09396132983,6.18669838499242,0.585728207331617
252.3,47.1182300029616,0.509505520817396,3189.40202264898,6.1953580289896,0.586546513422917
252.4,47.169183255796,0.509577760769778,3190.71149927106,6.20450349012356,0.587396078561572
252.5,47.2201463903725,0.509704800514004,3192.02239137198,6.21398693876921,0.588267411773091
252.6,47.2711238928578,0.509865211266118,3193.33469928728,6.22368206584493,0.589152399596089
252.7,47.3221182621837,0.510040954958588,3194.64842345145,6.23348197155809,0.590044171224721
252.8,47.3731303327632,0.510217025197832,3195.96356434693,6.24329717634561,0.590936971426348
252.9,47.4241595623899,0.510381112422535,3197.28012246148,6.25305375743042,0.591826041458155
253,47.4752042877417,0.510523293215079,3198.59809825326,6.26269161228523,0.592707508069968
253.1,47.5263454519305,0.513713448665054,3199.9174925326,6.2906836391479,0.594769962869806
253.2,47.5780861185877,0.522910990295239,3201.23831350337,6.3549872698169,0.599170445195907
253.3,47.6309737428201,0.536958343321864,3202.5605849285,6.44884525335915,0.605476390255337
253.4,47.685446342594,0.55483615599625,3203.88434437822,6.56629031430279,0.613305630680131
253.5,47.7418458024807,0.575652005130508,3205.20964035905,6.70208505427654,0.622322569357324
253.6,47.8004300808002,0.59862967176182,3206.53652979848,6.85166213583194,0.632234376606473
253.7,47.8613843622937,0.623098827660883,3207.86507585546,7.01106578379353,0.642787273479927
253.8,47.9248312000392,0.648485188140101,3209.19534602794,7.17689537198892,0.653762947819757
253.9,47.9908396951695,0.674301171502071,3210.52741053,7.34625163289224,0.664975135895404
254,48.0594337663876,0.700137092444952,3211.86134091248,7.51668584462417,0.676266391422698
254.1,48.1395315196036,0.792694716008276,3213.19731896425,8.09625139223818,0.7138902834247
254.2,48.2171185124141,0.755749263208914,3214.53550650431,7.88718128017637,0.700843022222891
254.3,48.2911174964029,0.721143473102513,3215.87580385064,7.69097728286224,0.688609014960888
254.4,48.361755747869,0.688730420520291,3217.21811421104,7.5068957056504,0.677140885918279
254.5,48.4292462693353,0.65837237703624,3218.56234692603,7.33423190805262,0.666393794999564
254.6,48.4937886830949,0.629940237070098,3219.90841708363,7.17231876212596,0.656325330827972
254.7,48.5555700689879,0.603312979616797,3221.25624515828,7.02052509832585,0.646895404272645
254.8,48.6147657498748,0.578377163411531,3222.60575667236,6.87825415279844,0.638066143139296
254.9,48.6715400280543,0.555026453473438,3223.95688187898,6.74494202761512,0.629801788617076
255,48.7260468756754,0.533161177095671,3225.30955546449,6.62005617332974,0.622068593956748
255.1,48.7774369143578,0.490875671826075,3226.66370886484,6.36831661437962,0.606184838307602
255.2,48.824722842602,0.451324284121165,3228.01923783566,6.13223211187513,0.591287506432532
255.3,48.868170272048,0.414334260108187,3229.3760317344,5.9108871385941,0.577318520445685
255.4,48.9080279707985,0.379743782379902,3230.7339870829,5.70341483562075,0.564222957107082
255.5,48.9445289874818,0.347401186021712,3232.09300711437,5.50899454234742,0.552036199683446
255.6,48.977891637612,0.317164324096417,3233.45300134929,5.32684993449871,0.542255474120141
255.7,49.008320428293,0.288899972570262,3234.81388519777,5.15624715069623,0.533089616290858
255.8,49.0360069251009,0.262483272254891,3236.17557958698,4.99649292402114,0.524501743253606
255.9,49.0611305647415,0.237797205484685,3237.53801061196,4.84693273207498,0.516457030912048
256,49.0838594168588,0.214732105387899,3238.90110920831,4.70694897650974,0.508922617558423
256.1,49.1038302910182,0.181757238870742,3240.26480696583,4.50489477872107,0.497966123494233
256.2,49.1206025117056,0.150953354842733,3241.62901898724,4.31574545733507,0.487697377439008
256.3,49.1343869370537,0.122182654041872,3242.99365908879,4.13872224483914,0.478074931826487
256.4,49.145381007421,0.0953160514809814,3244.35864677385,3.97309009079464,0.469059670086305
256.5,49.1537696242141,0.0702325781115669,3245.72390687163,3.81815536516319,0.460614677343382
256.6,49.1597259383386,0.0468188725422159,3247.08936919888,3.67326388829042,0.452705135984539
256.7,49.1634120892658,0.024968704453925,3248.4549682428,3.53779900483482,0.445298223508891
256.8,49.1649798977937,0.00458252775216835,3249.82064286394,3.41117970878019,0.438363013049002
256.9,49.1645715153939,-0.0144329383872569,3251.18633601779,3.29285882500487,0.431870376860247
257,49.1623200328544,-0.032165102306495,3252.5519944939,3.18232125146867,0.42579289299987
257.1,49.1574157263846,-0.0692054151552408,3253.91756170861,2.9514336865845,0.413097084988609
257.2,49.1489197735874,-0.103776660234217,3255.28294722875,2.73558736343057,0.401203290990259
257.3,49.1370719825846,-0.136036093282246,3256.64805432072,2.53386726521604,0.390062792838098
257.4,49.1220968287004,-0.166130978747423,3258.01279271771,2.34540984035973,0.379629621837636
257.5,49.1042044829425,-0.194199310435575,3259.37707820739,2.16940023451558,0.369860398469782
257.6,49.0835917126107,-0.220370392545753,3260.74083224597,2.00507001360066,0.360714211668532
257.7,49.0604427254529,-0.244765384456244,3262.10398159654,1.85169492859121,0.352152500255691
257.8,49.0349299608901,-0.267497811503678,3263.46645799024,1.70859273218631,0.344138937078879
257.9,49.0072148316166,-0.288674043860337,3264.8281978087,1.57512105522698,0.336639316280275
258,48.9774484186742,-0.30839374548861,3266.18914178654,1.4506753488815,0.32962144402263
258.1,48.9452051017695,-0.33919710449279,3267.54923050709,1.25757421390098,0.318821224162493
258.2,48.909976667695,-0.367908972691307,3268.90838578476,1.07747415736325,0.308714677038134
258.3,48.8719662116228,-0.394663123224505,3270.26652726944,0.909566390379944,0.299258727577649
258.4,48.8313638002781,-0.419584839140789,3271.6235800874,0.753089133680236,0.290412809480199
258.5,48.7883473318016,-0.442791503552985,3272.97947449057,0.607325054125643,0.282138720920201
258.6,48.7430833031678,-0.464393095455802,3274.33414552831,0.47159900297101,0.274400504449064
258.7,48.6957275294321,-0.484492654545847,3275.68753273978,0.345275825187181,0.267164330635632
258.8,48.6463377802313,-0.505667898899468,3277.0395793753,0.228188142493368,0.260421427136629
258.9,48.5948532732268,-0.525741762112101,3278.39022759926,0.120745767378268,0.254193852237594
259,48.5414379352274,-0.544139115908218,3279.73942117693,0.0222583765548673,0.248444836330351
259.1,48.4850252338603,-0.587881571258714,3281.08709935858,-0.208878468469106,0.230145754280971
259.2,48.42439950755,-0.628095014363808,3282.43315704692,-0.421117702934614,0.21277577006712
259.3,48.3599011932595,-0.665050545404238,3283.77748153045,-0.615881165083872,0.196783161449352
259.4,48.2918446409552,-0.698998774414322,3285.11996922429,-0.794490493114348,0.18206409192852
259.5,48.2205200111445,-0.730171220279953,3286.46052496878,-0.95817293024496,0.16852208652918
