210.4,69.9835954831819,-2.59153083788414,2948.74618682383,-3.33008394733428,0
210.5,69.7243483934103,-2.59351023318429,2950.68693545895,-3.31568263023146,0
210.6,69.4649297411547,-2.59491023253041,2952.6204805083,-3.30125255807501,0
210.7,69.2053958339265,-2.59576675551333,2954.54681791835,-3.28680314736264,0
210.8,68.9457994718526,-2.59611385636228,2956.4659451554,-3.27234248053954,0
210.9,68.6861901306829,-2.59598380316731,2958.37786111045,-3.25787752392959,0
211,68.4266141367269,-2.59540715982001,2960.28256600907,-3.24341430692093,0
211.1,68.1693774990545,-2.5446143903734,2962.18007816747,-3.22906625152063,0
211.2,67.9171212343161,-2.49600058530647,2964.07050761891,-3.21496669423563,0
211.3,67.6696320203726,-2.44946499087266,2965.95399001737,-3.20111331453424,0
211.4,67.4267063863855,-2.4049118140963,2967.83065521556,-3.18750234404516,0
211.5,67.1881502293903,-2.36224990715666,2969.70062753235,-3.17412893029996,0
211.6,66.9537783622881,-2.32139249596892,2971.56402600734,-3.16098742422576,0
211.7,66.7234140875122,-2.2822569397758,2973.42096464309,-3.14807160961046,0
211.8,66.4968887936225,-2.24476451432846,2975.27155263588,-3.13537488562831,0
211.9,66.2740415727185,-2.20884021344387,2977.1158945955,-3.12289041142332,0
212,66.0547188570111,-2.17441256526628,2978.95409075463,-3.11061122004991,0
212.1,65.8404081817056,-2.10544844498673,2980.7862493313,-3.09860791280182,0
212.2,65.6328478317181,-2.03970195114326,2982.61253995187,-3.08696582229843,0
212.3,65.4317229953157,-1.97701999811399,2984.43314615506,-3.07567346157109,0
212.4,65.2367338308678,-1.91725697257363,2986.24824292367,-3.06471882534576,0
212.5,65.047594737344,-1.86027431637962,2988.05799709117,-3.05408962181017,0
212.6,64.8640336659974,-1.80594015071077,2989.86256772863,-3.04377345143674,0
212.7,64.6857914681703,-1.75412893145095,2991.66210651293,-3.03375794584351,0
212.8,64.512621276378,-1.70472113001123,2993.45675807723,-3.02403087455073,0
212.9,64.3442879163236,-1.65760293540385,2995.24666034479,-3.01458022599036,0
213,64.1805673478656,-1.61266597451529,2997.03194484662,-3.00539426790973,0
213.1,64.0240796078799,-1.50744482876149,2998.8127581141,-2.99659539025971,0
213.2,63.8778781965367,-1.40741617482349,3000.58935427189,-2.98833164075419,0
213.3,63.7414552764343,-1.31232869560747,3002.36201264562,-2.98058439993522,0
213.4,63.6143275824342,-1.2219434257506,3004.13099876433,-2.97333438800888,0
213.5,63.4960352161048,-1.1360330531403,3005.89656502781,-2.9665620048562,0
213.6,63.3836045775455,-1.11785200205931,3007.65893532174,-2.92290440212429,0.00250870769001686
213.7,63.2726876379885,-1.09601922403719,3009.41819968757,-2.77858462964608,0.0135271735442523
213.8,63.1645379517904,-1.06169747453024,3011.17441472669,-2.55090010455724,0.0311956959152842
213.9,63.0602894749891,-1.01737921816574,3012.92767205663,-2.2569083081876,0.0541567606045546
214,62.960841601434,-0.965236685990143,3014.67809178791,-1.91138017955464,0.0812353005169314
214.1,62.8670371603661,-0.901720860163647,3016.4258171221,-1.49076283824095,0.114309006910195
214.2,62.7802888544602,-0.823217688342901,3018.17102150448,-0.971120875052454,0.155317669848843
214.3,62.701938150257,-0.733133358998046,3019.91391849309,-0.375297671787497,0.202433825378732
214.4,62.6330069644653,-0.634414762915948,3021.65475480875,0.277124960783032,0.247258562117178
214.5,62.573659067207,-0.543831998668446,3023.39379811361,0.969581653363443,0.285063344951092
214.6,62.5234335074682,-0.450938827366108,3025.13130622855,1.68885966114672,0.324386764034523
214.7,62.4826010775163,-0.355977148568041,3026.86753611505,2.42419303179032,0.3646368257214
214.8,62.4513131648504,-0.260141146296815,3028.60275086169,3.16660202064013,0.405318831021698
214.9,62.4296107627982,-0.164429295856496,3030.3372163372,3.90865028650442,0.446022288446771
215,62.4174428987972,-0.0696692152051147,3032.07119836,4.64423220313371,0.486409419889145
215.1,62.4148221893816,0.028601410168964,3033.80496103466,5.40841029991523,0.530504146073877
215.2,62.4224060001213,0.134800506619639,3035.53877662413,6.2360222789689,0.583891438320877
215.3,62.4408798314672,0.246610541807309,3037.27293769123,7.10959167300283,0.640275559474836
215.4,62.4707134312276,0.362061162304081,3039.00775306348,8.01436847666752,0.698708042504613
215.5,62.5121935474061,0.479486586920494,3040.74354225922,8.93797090450863,0.758392650330693
215.6,62.5654526507323,0.597487865066299,3042.48063077201,9.87006771036112,0.818664906443906
215.7,62.6304940745939,0.714899309707214,3044.21934610713,10.8020979242858,0.878836194082221
215.8,62.7072139702251,0.830758677128777,3045.96001447574,11.7270246831997,0.938394528722166
215.9,62.7954204341081,0.944280706858595,3047.70295806279,12.6391198113015,0.997152097194958
216,62.8948501275955,1.05483367254004,3049.44849279423,13.5337759060007,1.05483253332525
216.1,63.0051919463029,1.16226033799737,3051.19692658295,14.410029580785,1.1114254229982
216.2,63.1261371517865,1.2665063587008,3052.94855868851,15.2676778881593,1.16688316860731
216.3,63.2573482796854,1.36716052013617,3054.70367952653,16.1036507472885,1.22100842292301
216.4,63.3984514006142,1.46391225124638,3056.46256965961,16.9155906996331,1.27364857887894
216.5,63.5490455174774,1.5565371484104,3058.22549890515,17.701745251723,1.32469123254516
216.6,63.7087105959262,1.64488424665602,3059.99272568683,18.4608737638871,1.37405183741564
216.7,63.8770143929302,1.728864835843,3061.76449659371,19.1921670275029,1.42167703295848
216.8,64.0535182302123,1.8084426529951,3063.54104611555,19.8951778881162,1.46753807996846
216.9,64.2377818432039,1.8836252991335,3065.32259652663,20.5697614667989,1.51162365964234
217,64.4293674217246,1.95445674449134,3067.10935789391,21.2160237096972,1.55393836812891
217.1,64.6524111553597,2.28836583638621,3068.90177743274,23.9993291467366,1.7681329626931
217.2,64.8802480481505,2.26629143714362,3070.70053077119,23.9247363203444,1.76217038925329
217.3,65.1059116796706,2.24497122012199,3072.50558557329,23.854247633269,1.75653806740202
217.4,65.3294761732688,2.22437662308862,3074.31688240377,23.7877393686454,1.75122568460335
217.5,65.5510128475836,2.20448021976251,3076.13436385102,23.7250910152586,1.74622321948161
217.6,65.7705903280404,2.18525567373933,3077.9579744506,23.6661852530634,1.74152093806269
217.7,65.9882746538428,2.16667769445367,3079.78766061175,23.6109079311813,1.73710938960229
217.8,66.2041293806404,2.14872199491464,3081.62337054686,23.5591480392318,1.73297940205643
217.9,66.4182156790468,2.13136525114416,3083.46505420374,23.5107976728255,1.72912207724725
218,66.6305924291766,2.11458506325121,3085.3126632005,23.4657519939663,1.7255287857725
218.1,66.8355741302415,1.97186503148994,3087.16610804502,22.3674942377912,1.64007906320209
218.2,67.0265774326519,1.83562184734778,3089.02507060609,21.3105320855371,1.57082634148769
218.3,67.2042375130344,1.70557495841568,3090.88917060108,20.2939023193819,1.50604087489895
218.4,67.36916182267,1.58145585380383,3092.75804503976,19.3166102455188,1.44371379779539
218.5,67.5219314745647,1.46300733257379,3094.63134747369,18.3776326301379,1.38375527946127
218.6,67.6631023536077,1.3499830439147,3096.50874727862,17.4759252331031,1.32612233629099
218.7,67.793206181532,1.24214704467565,3098.38992896712,16.6104294780772,1.27075629350264
218.8,67.9127515383898,1.13927337372513,3100.27459153026,15.780078341421,1.21758558110269
218.9,68.0222248422021,1.04114564261285,3102.16244780709,14.9838015349505,1.16656245068067
219,68.1220912883883,0.947556642012159,3104.05322388088,14.2205300509937,1.1176225955359
219.1,68.2131673150692,0.866493144442958,3105.94666126519,13.5589085024367,1.07520544506105
219.2,68.2963078510991,0.789195301044185,3107.84252848076,12.9252867241472,1.03456006733976
219.3,68.3718819663377,0.715498171354542,3109.74060974841,12.3186985396346,0.995627178416711
219.4,68.4402425687758,0.645243831237944,3111.64069933742,11.738193658793,0.958348241586036
219.5,68.5017270796537,0.578281096478153,3113.54260112491,11.1828395439995,0.922809818263362
219.6,68.5566580947086,0.514465241680627,3115.44612817402,10.6517227608296,0.889054929698717
219.7,68.6053440178243,0.453657730459678,3117.35110233007,10.1439500864753,0.856775602538666
219.8,68.6480796681917,0.395725956496191,3119.25735383397,9.65864940197361,0.825915883984844
219.9,68.685146862049,0.34054299506248,3121.16472095223,9.19497039190968,0.796421325338355
220,68.7168149700315,0.2879873646223,3123.07304962275,8.75208507304196,0.768239001607617
220.1,68.7440642465909,0.253865203446043,3124.98219849301,8.46578936610064,0.750047192221959
220.2,68.7679762639048,0.221394372763041,3126.89206219287,8.19270064850496,0.732688325375804
220.3,68.7887127950508,0.19050140444161,3128.80255005945,7.93227757261718,0.716128066680718
220.4,68.8064284357989,0.161115967769531,3130.71357583339,7.68399719836001,0.700333270718054
220.5,68.8212708865073,0.133170767029718,3132.6250574628,7.44735497718934,0.685271982123172
220.6,68.8333812497841,0.106601412768985,3134.5369169154,7.22186436446778,0.670913407609834
220.7,68.8428943155184,0.0813462984296934,3136.4490799989,7.00705641253719,0.657227887129051
220.8,68.8499388338086,0.0573464821282817,3138.36147618906,6.80247934842998,0.64418686437838
220.9,68.8546377762922,0.0345455733722261,3140.27403846522,6.60769813972421,0.631762856853137
221,68.857108586362,0.0128896245155739,3142.18670315291,6.42229405165578,0.619929425608906
221.1,68.8581905707777,0.00834539681211553,3144.09941518294,6.38349464347924,0.617455242158911
221.2,68.8588313725814,0.00409215781113137,3146.01215168672,6.34710821946647,0.615133492053267
221.3,68.859059428555,0.000115919124014169,3147.92490076759,6.31302087133903,0.612957010173153
221.4,68.8589018308307,-0.00359671633851767,3149.83765130212,6.28112334236941,0.610918918052118
221.5,68.8583843588899,-0.00705854920450582,3151.7503929029,6.25131112266033,0.609012636190344
221.6,68.8575315380402,-0.0102818094144941,3153.66311588278,6.22348425566757,0.607231871811658
221.7,68.8563666953648,-0.0132781808955125,3155.5758112208,6.19754715183335,0.605570607077172
221.8,68.8549120132526,-0.016058825182826,3157.48847052953,6.17340840913766,0.60402308774245
221.9,68.8531885806116,-0.018634404032707,3159.40108602392,6.15098064037037,0.602583812244906
222,68.8512164418645,-0.0210151010700411,3161.31365049159,6.13018030692745,0.601247521208253
222.1,68.8492829589939,-0.0148368974655173,3163.22615884055,6.18284617905953,0.604604166526459
222.2,68.84853199943,0.00344992063312444,3165.13862546207,6.33964867630534,0.614617325661803
222.3,68.850071003586,0.0316053263401771,3167.0510975638,6.58158333354923,0.630077264370001
222.4,68.8547971270573,0.067687223150504,3168.96365041844,6.89218793832737,0.649935651859134
222.5,68.8634254373017,0.11001694670798,3170.87638188284,7.2572547375334,0.673287281138102
222.6,68.876513849919,0.157148626513,3172.78940765878,7.66456856261187,0.699353461345532
222.7,68.8944851500794,0.207841796401772,3174.70285720918,8.10367004663816,0.727467016187383
222.8,68.9176464092511,0.261036932258036,3176.61687025288,8.56564266653196,0.757058799401017
222.9,68.9462060765897,0.315833625328133,3178.53159376901,9.04292207320927,0.787645624178153
223,68.9802889964426,0.37147112682096,3180.44717944966,9.52912603116074,0.818819496765797
223.1,69.0412867581227,0.618756562832577,3182.36403388094,11.6717276758196,0.956015796589555
223.2,69.1016148733118,0.584663810134371,3184.28260933466,11.3941574701879,0.938338915014101
223.3,69.1586056038916,0.552155605665439,3186.20281848812,11.1288876152537,0.921594895883443
223.4,69.212414252104,0.5211624496076,3188.12457059343,10.8754299268395,0.905596997745818
223.5,69.2631893052116,0.491617818652342,3190.04777913079,10.6333125049559,0.890315181985954
223.6,69.3110727274504,0.463458040390055,3191.97236162284,10.4020794569375,0.875720455060904
223.7,69.3562002396611,0.436622172922301,3193.89823945701,10.1812905961235,0.861784845841487
223.8,69.3987015871065,0.411051889470103,3195.82533771545,9.97052112020982,0.848481382013099
223.9,69.4387007959685,0.386691367777429,3197.75358501229,9.76936127296534,0.8357840657384
224,69.4763164189931,0.363487184116267,3199.68291333786,9.57741599260917,0.8236678487621
224.1,69.508202041522,0.265174312593543,3201.61323217132,8.7331354682296,0.769903650231323
224.2,69.5304667713262,0.171501387678713,3203.54431538842,7.92624858185201,0.718494898376633
224.3,69.5435654353519,0.0822634337778769,3205.4759014758,7.15544263570328,0.669357111429163
224.4,69.5479326377647,-0.00273559483143399,3207.4077412981,6.41942725345866,0.622407518033614
224.5,69.5439837596066,-0.0836833330627198,3209.33959755008,5.71693515559147,0.578136432112567
224.6,69.5321157839247,-0.160759356890532,3211.27124423303,5.04672427453096,0.541353897451607
224.7,69.5127080863507,-0.234135521121458,3213.20246615368,4.40757950129255,0.506238130148144
224.8,69.48612319252,-0.303976283575343,3215.13305844465,3.79831410341232,0.472725580980701
224.9,69.4527075036651,-0.37043901617374,3217.06282610555,3.2177708502731,0.440754277606221
225,69.412791991672,-0.433674303418013,3218.99158356378,2.66482287850749,0.410263871142764
225.1,69.3627988879535,-0.579606164397629,3220.9191252856,1.39618185399059,0.340503325283909
225.2,69.2985286144544,-0.721035159077801,3222.84509824728,0.188223266284883,0.273998171797114
225.3,69.2193982616834,-0.875546068846357,3224.76910376307,-0.954564972642788,0.186605424736799
225.4,69.1252198438409,-1.02114463708296,3226.69072106004,-2.02972909221388,0.0997815111731461
225.5,69.0168667291195,-1.1582716913126,3228.60954315937,-3.04038785786123,0.0180925566517992
225.6,68.8954438912058,-1.27953646389086,3230.52518831039,-3.25951204535492,0
225.7,68.7623652452981,-1.39228642843846,3232.43731306618,-3.25299165688069,0
225.8,68.618286685214,-1.49898034507317,3234.34560230264,-3.24577556488208,0
225.9,68.4638000728172,-1.59992079608163,3236.2497579344,-3.2379084249711,0
226,68.2994676913717,-1.69539540786538,3238.14949794351,-3.22943159044647,0
226.1,68.1247995036464,-1.80821905383478,3240.04454795293,-3.22033460385602,0
226.2,67.9391258197683,-1.91494729157198,3241.93460709916,-3.21059499323319,0
226.3,67.7430423523194,-2.01588461599462,3243.81937719032,-3.20024890627181,0
226.4,67.537115043887,-2.11132054927642,3245.69857620658,-3.18933080233346,0
226.5,67.3218815299758,-2.20153041360779,3247.57193749158,-3.17787351421824,0
226.6,67.0978525262538,-2.28677605011612,3249.43920898373,-3.16590831135283,0
226.7,66.8655131460007,-2.36730649237185,3251.30015248499,-3.15346496206127,0
226.8,66.6253241520417,-2.44335859998496,3253.15454296552,-3.1405717946922,0
226.9,66.3777231469574,-2.51515765655085,3255.00216790227,-3.12725575742059,0
227,66.1231257049757,-2.58291793529755,3256.84282664995,-3.11354247657962,0
227.1,65.8623469524371,-2.63758838759055,3258.67633297258,-3.09947628248605,0
227.2,65.596244898725,-2.68909476457078,3260.50252817275,-3.08510407737316,0
227.3,65.3251286469057,-2.73759790545509,3262.32126828171,-3.07044666172477,0
227.4,65.0492915729535,-2.78325079639406,3264.13241771855,-3.05552355262647,0
227.5,64.7690120940946,-2.82619893706415,3265.93584886294,-3.04035308665559,0
227.6,64.4845544014151,-2.86658069461471,3267.73144164892,-3.02495250970938,0
227.7,64.1961691576952,-2.90452764368132,3269.51908317852,-3.00933805654962,0
227.8,63.9040941618848,-2.94016489213891,3271.29866735433,-2.99352502166138,0
227.9,63.6085549816445,-2.97361139258747,3273.07009453014,-2.97752782274478,0
228,63.3097655553752,-3.00498023977765,3274.83327117884,-2.96136005792992,0
228.1,63.0089098499186,-3.01278607729166,3276.58811687886,-2.94508081649333,0
228.2,62.7073079442943,-3.01983571401772,3278.33459597469,-2.92875616905891,0
228.3,62.4050335724814,-3.02617068073873,3280.07268866973,-2.91238859917213,0
228.4,62.1021563712609,-3.03183141216123,3281.80237716412,-2.89598588047257,0
228.5,61.7987419351391,-3.03685985573068,3283.52364554208,-2.87955598108709,0
228.6,61.4948517138561,-3.04129178221755,3285.23647965692,-2.86310586702403,0
228.7,61.1905439888364,-3.04515904767543,3286.94086702815,-2.84664169014429,0
228.8,60.8858737285947,-3.04849461185652,3288.63679675312,-2.83016889826221,0
228.9,60.5808926829747,-3.05132973246139,3290.32425941545,-2.81369233468885,0
229,60.2756495495132,-3.0536940499313,3292.00324699776,-2.79721632383224,0
229.1,59.9733953916195,-2.9850696941002,3293.67377665582,-2.78089464150013,0
229.2,59.6778578234974,-2.91965761087598,3295.33599506037,-2.76490856973906,0
229.3,59.3887225721498,-2.85730464363715,3296.99008481971,-2.74925164120611,0
229.4,59.1056903359871,-2.79786525298714,3298.63622000127,-2.73391591699577,0
229.5,58.828476042571,-2.7412010357579,3300.27456653806,-2.71889240337308,0
229.6,58.5568081541513,-2.68718030887604,3301.90528261512,-2.70417137772758,0
229.7,58.2904280126423,-2.6356777392319,3303.52851903724,-2.68974264643368,0
229.8,58.0290892199484,-2.58657400890503,3305.1444195789,-2.67559574785073,0
229.9,57.7725570504621,-2.53975550822055,3306.75312131738,-2.66172011116767,0
230,57.5206078932078,-2.49511405129772,3308.35475495001,-2.64810517975003,0
230.1,57.2742472810306,-2.4257265234014,3309.94945416598,-2.63479702663152,0
230.2,57.0346731348117,-2.35969290605649,3311.53739563291,-2.62185236884984,0
230.3,56.8015573750322,-2.29685217270942,3313.11876372575,-2.60925749795178,0
230.4,56.5745876700679,-2.2370511232403,3314.69373390478,-2.59699857803091,0
230.5,56.3534666717225,-2.18014396391205,3316.26247314341,-2.58506180803953,0
230.6,56.1379112921068,-2.12599192383614,3317.82514033522,-2.57343354444279,0
230.7,55.9276520175422,-2.07446289999451,3319.38188668147,-2.56210039404251,0
230.8,55.7224322568555,-2.0254311261065,3320.93285605992,-2.55104928297595,0
230.9,55.5220077218446,-1.97877686190223,3322.47818537593,-2.54026750673481,0
231,55.3261458379951,-1.93438610025629,3324.01800489687,-2.5297427651115,0
231.1,55.1357892396496,-1.86652959374722,3325.55244723441,-2.51951680447115,0
231.2,54.9520654054123,-1.80203999700085,3327.08168557168,-2.50964171273336,0
231.3,54.7746450347991,-1.7407545462163,3328.60589999848,-2.50010300016885,0
231.4,54.6032147449259,-1.68251839197258,3330.12526165817,-2.49088626917408,0
231.5,54.4374762973899,-1.62718417684863,3331.63993318003,-2.48197733158577,0
231.6,54.2771458667246,-1.57461164875032,3333.15006909078,-2.47336229518902,0
231.7,54.1219533462115,-1.52466730241753,3334.65581620608,-2.46502762744863,0
231.8,53.9716416884422,-1.47722404464438,3336.15731400339,-2.4569602011137,0
231.9,53.8259662784163,-1.43216087992361,3337.65469497673,-2.44914732544507,0
232,53.6846943372488,-1.38936261406003,3339.14808497458,-2.44157676608684,0
232.1,53.5490363680511,-1.31720097577492,3340.63761417988,-2.4343023632484,0
232.2,53.4204279986624,-1.24870726302825,3342.1234640709,-2.42739053240441,0
232.3,53.2985105352651,-1.18370311436601,3343.60582594519,-2.42082616463646,0
232.4,53.1829427264589,-1.12201885538196,3345.08488135663,-2.41459420397783,0
232.5,53.073399914791,-1.06349302980222,3346.56080258921,-2.40867978050681,0
232.6,52.9695305657349,-1.01748063689133,3348.03375310784,-2.40259372191723,0
232.7,52.8680449514444,-1.00974381318877,3349.50385872518,-2.35900482155719,0.00274212882516299
232.8,52.7677722781099,-0.992599269554073,3350.97115828234,-2.26283961663492,0.0099932079116057
232.9,52.6695700268126,-0.967853831640739,3352.43569660736,-2.12449564584873,0.0206151284487143
233,52.5741254811663,-0.937085594038225,3353.89754016705,-1.95300186569189,0.0338905361862056
233.1,52.4820668954456,-0.898374805451031,3355.35677305636,-1.73781285833841,0.0506623653877362
233.2,52.3943460882466,-0.849732759354406,3356.81350068279,-1.46804300203323,0.0718019167513052
233.3,52.3118528362321,-0.793397962070234,3358.26785517889,-1.15632274335325,0.096305666044843
233.4,52.2352668813758,-0.73130773993334,3359.71999069843,-0.813491453498836,0.123312197683071
233.5,52.1650866364186,-0.665129270778115,3361.17007794804,-0.448794586531684,0.152086577775426
233.6,52.1016548891869,-0.596288258932478,3362.6182994782,-0.0700660098117184,0.182005892490832
233.7,52.0451817474998,-0.525995232286955,3364.06484565317,0.31610495906977,0.205089496145534
233.8,51.9953947141657,-0.464571640920995,3365.5099088373,0.70428112747465,0.226665605809597
233.9,51.9516446705305,-0.404511625558547,3366.95366470987,1.0904190845846,0.248156999338231
234,51.9138697982228,-0.345219686875871,3368.39628016426,1.47141027090136,0.269388041044408
234.1,51.882145203265,-0.280801061618279,3369.83792091307,1.88552722702108,0.292506446435824
234.2,51.8573753094258,-0.205492303662217,3371.27876483114,2.37019266222863,0.319615980235105
234.3,51.8405305834084,-0.12185620561464,3372.71901782701,2.90904401748776,0.349801121287958
234.4,51.8323420783052,-0.0320894475412113,3374.15890968959,3.48816850813607,0.38228219502343
234.5,51.8333360150668,0.0619334105793735,3375.59868788012,4.09579339687574,0.416398330599434
234.6,51.8438642027787,0.158620934706316,3377.03861223165,4.7220082865176,0.45483027133357
234.7,51.8641307547173,0.256630077086348,3378.47895044624,5.35851788322372,0.495617370528843
234.8,51.8942155058479,0.35483525924248,3379.91997429211,5.998423189103,0.536653527420777
234.9,51.9340944961223,0.452300886940572,3381.36195641387,6.63602881813565,0.5775753054584
235,51.9836578465898,0.548256944003128,3382.80516767837,7.2666740306802,0.618085138157568
235.1,52.0428638686478,0.647184060924259,3384.24987566805,7.91974372593353,0.660064277669637
235.2,52.1123160159996,0.75351668940926,3385.69635462234,8.62460044940979,0.705395040134031
235.3,52.192650188779,0.864996056571178,3387.14489762623,9.36730379694897,0.754065855907273
235.4,52.2842921382976,0.979704628704615,3388.59581272302,10.1360780629061,0.804504070491148
235.5,52.3874896514857,1.09602406348565,3390.04941748889,10.9210258051889,0.856011334983573
235.6,52.5023407587651,1.21259798095321,3391.50603445064,11.713874063258,0.908044388670923
235.7,52.6288184086568,1.3282988666867,3392.96598724178,12.5077508011064,0.960151450048363
235.8,52.7667920028516,1.44219868189871,3394.42959740407,13.2969889398654,1.01172357100645
235.9,52.9160461448236,1.55354279630585,3395.89718175154,14.0769552779318,1.06169659227419
236,53.0762969183691,1.66172689705526,3397.3690502238,14.8439016484656,1.11089143160914
236.1,53.2472026851812,1.76615514185947,3398.84550414739,15.5940286940278,1.15875041897181
236.2,53.4283628467887,1.86634760124647,3400.32683460132,16.3241912624269,1.20532833641597
236.3,53.6193431422855,1.96208197759485,3401.81332105348,17.0328587974649,1.25061994761711
236.4,53.8196906032337,2.05321197213312,3403.30523065753,17.7189289096215,1.29455450818603
236.5,54.0289406173212,2.13965564394076,3404.80281782428,18.3816602508587,1.34792889312445
236.6,54.2466228935602,2.22138520077365,3406.30632397515,19.0206148356485,1.40336952600414
236.7,54.4722664653256,2.29841806806285,3407.81597744899,19.6356085186093,1.45629305467306
236.8,54.705403852513,2.37080909362268,3409.33199353721,20.2266685027645,1.50671712090648
236.9,54.9455744905236,2.43864376034429,3410.85457462498,20.7939969008959,1.55467747131182
237,55.1923275216209,2.50203229245056,3412.38391041964,21.3379395044236,1.60022459762051
237.1,55.4452224509497,2.56104622886086,3413.92017824168,21.8585551873061,1.64338569834108
237.2,55.703824472007,2.61577430289795,3415.46354324573,22.3559992316055,1.70452751605746
237.3,55.9677129469353,2.66639437641471,3417.01415866343,22.8310348999563,1.79693999598952
237.4,56.2364852875115,2.71308968258165,3418.57216626643,23.2844664139879,1.87933613476551
237.5,56.5097573794805,2.75604639305298,3420.13769687357,23.7171266367387,1.92916394515329
237.6,56.7871637812301,2.79545156926666,3421.71087086706,24.129866634616,1.96734554027033
237.7,57.0683577331934,2.831491451963,3423.29179871164,24.5235468574474,2.00322642181054
237.8,57.3530110098204,2.86435004593181,3424.88058147201,24.8990297121381,2.03690709417369
237.9,57.6408136418903,2.89420796182934,3426.47731132448,25.2571733377957,2.06848750001546
238,57.931473533313,2.92124148123802,3428.08207205947,25.598826417622,2.09806650971334
238.1,58.2345057669482,3.02201858665125,3429.69505925931,26.4844134864843,2.19439199316688
238.2,58.5349126946774,2.98240287348842,3431.31644860146,26.352161603924,2.16536313912526
238.3,58.8314238941545,2.94423972068055,3432.94613355036,26.22593831031,2.13707394738524
238.4,59.1241820482525,2.90747237139596,3434.5840076879,26.1056032423507,2.10951410887005
238.5,59.4133242670434,2.87204633815066,3436.2299684892,25.9910157737404,2.08267260645791
238.6,59.6989823106312,2.83790931230868,3437.88391717063,25.8820354411259,2.05653782170234
238.7,59.9812828030935,2.80501107710345,3439.54575854389,25.7785223223514,2.03109763153065
238.8,60.26034743788,2.77330342404325,3441.2154008759,25.6803373712017,2.00633949575387
238.9,60.5362931749979,2.74274007257915,3442.89275575434,25.5873427125302,1.98225053615596
239,60.8092324303078,2.71327659291467,3444.57773795859,25.499401901326,1.95881760786793
239.1,61.0760283821628,2.61338727525225,3446.27024119617,24.8705553777655,1.86980846175664
239.2,61.3330333472802,2.51786473469452,3447.97003204104,24.264133876646,1.79885071174177
239.3,61.5806757114584,2.42652343628934,3449.67684391995,23.679648229196,1.75078819082768
239.4,61.8193655407094,2.33918569216643,3451.3904219273,23.1165939651863,1.70483432884496
239.5,62.0494954674253,2.25568120679695,3453.11052232855,22.5744518323332,1.66090423918713
239.6,62.271441416078,2.17584677835043,3454.83691208519,22.0526914307253,1.61891618739545
239.7,62.4855632995687,2.09952601139828,3456.56936839931,21.5507744451849,1.57879149569362
239.8,62.6922056873453,2.02656904060024,3458.3076782773,21.0681575128769,1.5404544483995
239.9,62.8916984463682,1.95683226501438,3460.0516381117,20.6042947602555,1.50816430362207
240,63.0843573559739,1.89017809267679,3461.80105328057,20.158640040495,1.48040155810563
240.1,63.26863239758,1.78566972781471,3463.5557239837,19.408102872866,1.43303086227215
240.2,63.442671497476,1.6858999988979,3465.31538439974,18.6865425932157,1.38745405002364
240.3,63.6069392980775,1.59066405523181,3467.07975605273,17.9931718080967,1.34362582808163
240.4,63.7618802813962,1.49976574322332,3468.84857311875,17.3271954968268,1.30149385653261
240.5,63.9079196887764,1.41301717255899,3470.62158187822,16.6878135112029,1.26101549503105
240.6,64.0454643318988,1.33023837809807,3472.3985401916,16.0742242196727,1.22214377464446
240.7,64.1749033705651,1.25125699484471,3474.17921699732,15.4856277043969,1.18482735105325
240.8,64.2966090585529,1.17590794556205,3475.96339183077,14.9212285546588,1.14902142376878
240.9,64.4109374587843,1.10403314059997,3477.75085436375,14.3802382962212,1.11467957851673
241,64.5182291290126,1.03548118951452,3479.54140396333,13.8618774926939,1.08175495824024
241.1,64.6178415946096,0.948778748521337,3481.33484206683,13.1932967457683,1.03913637201356
241.2,64.7089670735201,0.866116373367516,3483.13094016769,12.5528324457002,0.998283406643926
241.3,64.7920015852287,0.787317171670661,3484.92946750749,11.9395524927355,0.959139795690935
241.4,64.8673237665107,0.712211813731515,3486.730204109,11.3525360942217,0.92164967750306
241.5,64.9352956480602,0.640638178077994,3488.53294030343,10.7908753347036,0.885757860935491
241.6,64.9962633617485,0.572441052244096,3490.33747627809,10.2536770587451,0.851437335958474
241.7,65.0505578184985,0.507471845451169,3492.14362164326,9.74006446091391,0.818616605129306
241.8,65.0984953579477,0.445588312764482,3493.95119501761,9.24917841351742,0.787240016512697
241.9,65.1403783710276,0.386654290307262,3495.76002363127,8.78017855986168,0.75725326673496
242,65.1764958965474,0.330539441127242,3497.56994294586,8.33224419823396,0.728603440233074
242.1,65.2049225445081,0.228618458212419,3499.38077991204,7.50990034573768,0.675876695163565
242.2,65.2233771446187,0.1315491484197,3501.1922807416,6.72440236661344,0.625484492427543
242.3,65.2323352157406,0.0391169795365109,3503.00417442729,5.97448319903383,0.577344528072906
242.4,65.2322511611845,-0.0488833080753771,3504.81620290381,5.25889229387614,0.532901936972898
242.5,65.2235592570843,-0.132648180703511,3506.62812047457,4.57639763813612,0.495406369654078
242.6,65.2066745151113,-0.212365677915152,3508.43969326348,3.9257883534045,0.459622008365918
242.7,65.1819935091862,-0.288215764596872,3510.2506986902,3.30587687902837,0.425485259137076
242.8,65.1498951676245,-0.360370668921886,3512.06092496802,2.71550078404092,0.392933870229703
242.9,65.1107415321002,-0.42899520675115,3513.8701706232,2.15352424782803,0.361907011713311
243,65.0648784847615,-0.494247092960622,3515.6782440351,1.61883924576369,0.332345339218226
