203.1,61.3201813091306,-0.356973352682966,2905.96902430936,2.28322630876672,0.352231772810257
203.2,61.2876925375042,-0.285103889395993,2907.67194013018,2.82865044105267,0.38214078646181
203.3,61.2625128882526,-0.210733889171799,2909.37404426342,3.39354212947622,0.41315389313477
203.4,61.2448424414014,-0.134940414776286,2911.07554249008,3.96988405306741,0.444829234170337
203.5,61.2347814529126,-0.0586295311548629,2912.77664486172,4.55097682010523,0.476797004437753
203.6,61.2323464694427,0.0174422665036789,2914.47756313391,5.13126308088209,0.509140608568776
203.7,61.2374844097796,0.0926490103808216,2916.17850862138,5.70617249413852,0.546199080941368
203.8,61.2500848402681,0.16647835766531,2917.87969042128,6.27198546821541,0.582694097157617
203.9,61.2699906480526,0.238516606317894,2919.58131395691,6.82571370599296,0.618433130400044
204,61.2970072947678,0.308435428664517,2921.28357979978,7.36499571614325,0.653263882471893
204.1,61.3310567682385,0.381359772385314,2922.98668344955,7.9291653144373,0.689721083772381
204.2,61.3727779675077,0.462296354279735,2924.69082695372,8.55689240233878,0.730299123741509
204.3,61.4228747178788,0.549141077452777,2926.3962326994,9.23258836087308,0.773996549928022
204.4,61.4818546404399,0.640098126657194,2928.10314010077,9.94299829587824,0.819961731680373
204.5,61.5500582511611,0.733642498718199,2929.81180052131,10.6769056653136,0.86738018458153
204.6,61.6276845170158,0.828486816251756,2931.52247295915,11.4248688528991,0.915665410594027
204.7,61.7148132607228,0.923551786468218,2933.23542040194,12.1789874315859,0.964363975120907
204.8,61.8114247615909,1.01793993349376,2934.95090676844,12.9326956781296,1.01305220942576
204.9,61.9174168644186,1.11091226822871,2936.66919436258,13.680580836189,1.06138049340916
205,62.0326198762861,1.20186759215709,2938.39054177467,14.41822366416,1.10906308497959
205.1,62.1568274908123,1.2909871958601,2940.11520225956,15.1472021861657,1.15619935039543
205.2,62.2898811343915,1.37853320961469,2941.84342388562,15.8697271997503,1.20290198830452
205.3,62.4315985426004,1.46397356834284,2943.57545022078,16.5818213140275,1.24893451886907
205.4,62.5817492607592,1.54688476357603,2945.31151914265,17.2802793449597,1.29412673435203
205.5,62.7400648136648,1.62693695824073,2947.05186163042,17.9625587847321,1.33831382768703
205.6,62.9062474687925,1.70388086668818,2948.79670082135,18.6266842937406,1.38142511878937
205.7,63.0799777587891,1.7775361866704,2950.54625129472,19.2711645456845,1.42346735594097
205.8,63.2609209107999,1.84778141649507,2952.30071855082,19.8949199291498,1.46422674959715
205.9,63.4487323142662,1.9145449073349,2954.06029865623,20.4972197676158,1.50365481071165
206,63.6430621445209,1.97779701582223,2955.82517803009,21.0776278685911,1.54172174487744
206.1,63.867177592153,2.24474920261035,2957.59581434305,23.2955386824648,1.71371226488528
206.2,64.0894051291755,2.19520040586815,2959.37269183287,22.9991244602639,1.69043206875531
206.3,64.3067729678502,2.14775023227212,2961.15568108165,22.7148734069389,1.66812516768256
206.4,64.519486970142,2.10231047294613,2962.9446496913,22.4424092312024,1.64676006355627
206.5,64.7277443437342,2.05879659315369,2964.73947087309,22.1813612919576,1.6263058717599
206.6,64.9317340026066,2.01712758151602,2966.54002321182,21.9313651612071,1.60673235137969
206.7,65.1316369128082,1.97722580525808,2968.34619043975,21.6920630992914,1.58800992966345
206.8,65.327626424017,1.93901687123689,2970.15786122004,21.4631044512888,1.57359853147206
206.9,65.5198685874552,1.90242949253556,2971.97492893918,21.2441459726345,1.56032059001465
207,65.7085224607063,1.86739536041272,2973.79729150808,21.0348520912878,1.54764151797137
207.1,65.8902346209991,1.75661972077663,2975.62482509079,20.1991499276079,1.49461838363035
207.2,66.0610982591069,1.65089580022895,2977.4572694655,19.3960330221258,1.44362524387715
207.3,66.2216087367946,1.55000439480158,2979.294329528,18.6246015288683,1.39460678342813
207.4,66.3722397895305,1.45373569573146,2981.13572366037,17.8839491083357,1.34748924545782
207.5,66.5134445737614,1.36188875642719,2982.98118314476,17.1731644371594,1.30224103590008
207.6,66.6456565366604,1.27427112910952,2984.83045160265,16.4913352916082,1.25880521395597
207.7,66.7692902501758,1.19069851552116,2986.68328445793,15.8375521251343,1.21711758049339
207.8,66.8847422107675,1.11099443123713,2988.53944842263,15.2109111894092,1.17713602191569
207.9,66.9923916061684,1.03498988311456,2990.3987210045,14.6105172438911,1.13880645493486
208,67.0926010504664,0.962523059429497,2992.26089003543,14.035485894928,1.10207518264587
208.1,67.185205225697,0.882158773488438,2994.12574941061,13.3903238123058,1.06078363869553
208.2,67.2699437454302,0.805558903077896,2995.99308193853,12.7726950495654,1.02123123883931
208.3,67.3471855712234,0.732558118353805,2997.86267377892,12.1816482328774,0.983359754840615
208.4,67.4172834331795,0.662998163262695,2999.73432113576,11.6162479000493,0.947111709874068
208.5,67.480574542263,0.596727539410348,3001.60782981554,11.0755758102405,0.912504568541047
208.6,67.5373812532915,0.533601224289746,3003.48301480454,10.5587323168623,0.87961584908984
208.7,67.5880117002613,0.473480400814389,3005.35969986414,10.0648374969078,0.848180271106665
208.8,67.6327604051211,0.416232197740885,3007.23771714349,9.59303206291441,0.818142597848269
208.9,67.6719088610615,0.361729440578129,3009.11690680874,9.1424780813201,0.789449071748533
209,67.7057260913541,0.309850412590655,3010.99711668816,8.71235951874392,0.762047435006643
209.1,67.7305250323015,0.173592885493393,3012.87817259051,7.56745830637257,0.688880763319217
209.2,67.741992013634,0.0438136987981781,3014.75974921347,6.47391043141206,0.61895444630839
209.3,67.74076201097,-0.0797738916683994,3016.64148422932,5.4300773094675,0.553995489288454
209.4,67.7274417409941,-0.197444195017099,3018.52303259101,4.43432381827074,0.49933442134055
209.5,67.7026110224848,-0.309459767021818,3020.40406576581,3.48502294037362,0.447165817199201
209.6,67.6668239295362,-0.416071897949278,3022.28427100268,2.58056143139167,0.397403294070674
209.7,67.620609896859,-0.517521081332508,3024.16335063106,1.71934470444082,0.349961462838855
209.8,67.564474779039,-0.614037464320554,3026.04102138977,0.89980101122435,0.304756152433822
209.9,67.4988685364684,-0.7098384413869,3027.91701376042,0.120551230412048,0.2617136397345
210,67.4232491124805,-0.811718432433403,3029.79106050544,-0.614886585024201,0.20543508822358
210.1,67.3360316652634,-0.944594761591886,3031.66286885856,-1.57094607575964,0.128366827749242
210.2,67.2358808577856,-1.0696805373908,3033.53209104819,-2.46940974688491,0.0558743529180742
210.3,67.1235668320778,-1.18546136841602,3035.39837740618,-3.16021542162561,0
210.4,67.0003640215425,-1.28789247607075,3037.26140443176,-3.15430993063094,0
210.5,66.8671710728392,-1.3847593823065,3039.12088300244,-3.14775801301851,0
210.6,66.7245312845912,-1.4763460892677,3040.97654247038,-3.14060366424122,0
210.7,66.5729606417407,-1.56291756439212,3042.82812693406,-3.1328873441583,0
210.8,66.4129492300974,-1.64472562544421,3044.67539449812,-3.12464629534313,0
210.9,66.2449625199509,-1.72200962856416,3046.51811657012,-3.11591492031928,0
211,66.069442582942,-1.79499711142112,3048.35607719215,-3.10672510013168,0
211.1,65.8871465054077,-1.85648168186612,3050.18907491574,-3.09712246231765,0
211.2,65.6988606003192,-1.91447438061407,3052.01693318429,-3.08715366073749,0
211.3,65.5049260282118,-1.9691519405323,3053.83948991881,-3.07684355095474,0
211.4,65.305666670582,-2.02068241886781,3055.65659229901,-3.06621518976148,0
211.5,65.1013899780616,-2.06922561812426,3057.46809629403,-3.05529002288494,0
211.6,64.8923877776368,-2.11493348825118,3059.2738662162,-3.04408804467322,0
211.7,64.6789370404987,-2.15795050999933,3061.07377429673,-3.03262793509855,0
211.8,64.4613006123894,-2.19841405993086,3062.86770028231,-3.02092717791324,0
211.9,64.2397279082484,-2.23645475772092,3064.65553105143,-3.00900216311243,0
212,64.0144555729009,-2.27219679646748,3066.43716024968,-2.99686827629783,0
212.1,63.7857081094508,-2.30575825676399,3068.21248794294,-2.98453997707728,0
212.2,63.5536984769703,-2.33725140529761,3069.98142028766,-2.9720308682576,0
212.3,63.3186286589972,-2.36678297872495,3071.74386921735,-2.95935375727837,0
212.4,63.0806902042811,-2.39445445355776,3073.49975214453,-2.94652071108085,0
212.5,62.8400647411436,-2.42036230276093,3075.24899167735,-2.93354310539728,0
212.6,62.5969244836449,-2.44459768745672,3076.99151535034,-2.92042792596581,0
212.7,62.3514327415665,-2.46724749866686,3078.7272553694,-2.90718305090206,0
212.8,62.1037442960484,-2.48839555771403,3080.45614836941,-2.89381914426489,0
212.9,61.8540055197471,-2.50812421041064,3082.17813517968,-2.88034612029899,0
213,61.6023551767186,-2.5265040798841,3083.89316059722,-2.86677322958462,0
213.1,61.353416918506,-2.44474033813888,3085.6012066193,-2.85331985772371,0
213.2,61.1124789543315,-2.36685464354149,3087.30243858434,-2.84024436636033,0
213.3,60.8791619105109,-2.29266131802958,3088.99707393786,-2.82754128457036,0
213.4,60.6531045614064,-2.22198397795318,3090.68531981626,-2.81520297328652,0
213.5,60.4339629242514,-2.15465492632543,3092.36737353941,-2.80322020087939,0
213.6,60.2214094144758,-2.0905146326054,3094.04342307897,-2.79158259454888,0
213.7,60.0151320501467,-2.02941127385596,3095.71364750381,-2.78027899870029,0
213.8,59.8148337000933,-1.9712003225644,3097.37821740399,-2.76929775832863,0
213.9,59.6202313715445,-1.91574417075145,3099.03729529419,-2.75862694199031,0
214,59.4310555340027,-1.86291178303363,3100.69103599802,-2.74825451615359,0
214.1,59.2481436582531,-1.78849599011472,3102.33959515785,-2.73821947934124,0
214.2,59.0725090592526,-1.71769870942286,3103.98316522946,-2.7285705038068,0
214.3,58.9037977806889,-1.65034606401214,3105.62194389502,-2.71929276712592,0
214.4,58.741672872139,-1.58627259775735,3107.2561192191,-2.71037134765211,0
214.5,58.5858135663115,-1.52532083207242,3108.88587011066,-2.70179138956099,0
214.6,58.4359144998732,-1.46734085875951,3110.51136676273,-2.69353822757643,0
214.7,58.2916849736569,-1.41218996157337,3112.132771071,-2.6855974811487,0
214.8,58.1528482495879,-1.35973226205543,3113.75023703225,-2.6779551242341,0
214.9,58.0191408820611,-1.30983838637303,3115.36391112376,-2.67059753563873,0
215,57.8903120817786,-1.26238515072965,3116.97393266448,-2.6635115339293,0
215.1,57.7681124357671,-1.17347096722906,3118.58044896565,-2.65677665234554,0
215.2,57.6546015912251,-1.0890187419755,3120.18368046726,-2.65049014739257,0
215.3,57.5478852185992,-1.05807040853635,3121.78385649455,-2.62530669522078,0.00114092310410425
215.4,57.4427924054228,-1.03962689311528,3123.38109112521,-2.51366591085842,0.0096011140469156
215.5,57.3401360654604,-1.008514983196,3124.97543403448,-2.32523936120334,0.0241976969349679
215.6,57.2410677011099,-0.967235973644244,3126.5669678729,-2.07560307112029,0.0436930716244564
215.7,57.1465033633183,-0.917971045566846,3128.15580426032,-1.77824957212,0.0670147612614403
215.8,57.0571542099264,-0.862613101635342,3129.74207763487,-1.44480156418353,0.0932385257352871
215.9,56.9735539905345,-0.802796174721908,3131.32593991183,-1.08521246190055,0.121572504330649
216,56.8960836957921,-0.739922517143768,3132.90755586995,-0.70795251548551,0.15134249194517
216.1,56.8250777234048,-0.672087374110107,3134.48709960267,-0.301470636469615,0.183471357371362
216.2,56.7611853173451,-0.597311917594905,3136.06475825291,0.146220073290494,0.215373924911265
216.3,56.7048457405213,-0.524407907738526,3137.64073682739,0.623179347231202,0.241630784749395
216.4,56.6555733473416,-0.453590791128343,3139.2152393189,1.11969552110205,0.26900897058109
216.5,56.6134677842378,-0.381069641824865,3140.78846231661,1.62802791995299,0.297078050036138
216.6,56.5786558337705,-0.307783783816629,3142.36060670098,2.14172855008437,0.325479222703822
216.7,56.5511774152734,-0.23451922423207,3143.93187575304,2.65544802350499,0.353914218984267
216.8,56.5310000230149,-0.161928089347834,3145.50247292651,3.16478595847916,0.382137134165402
216.9,56.5180313206666,-0.0905458823299718,3147.07259999738,3.66615951280746,0.409947243903686
217,56.5121300997036,-0.0208067868308546,3148.64245554246,4.15668816576876,0.437182699256966
217.1,56.5130377293435,0.0440656441648362,3150.21223332043,4.61381264109514,0.462587769771962
217.2,56.5200689519476,0.101020317048148,3151.7821146796,5.01609795893129,0.487723445736304
217.3,56.5324707908048,0.150903150465825,3153.35226011272,5.36949634116813,0.510457878744972
217.4,56.5495709974525,0.194475816101736,3154.92281022504,5.67933580494909,0.530409276633109
217.5,56.5707699989027,0.232423776741705,3156.49388787423,5.95038686261509,0.54788231988044
217.6,56.5955336067051,0.265363494405733,3158.06560009633,6.18692148757779,0.563149805421795
217.7,56.6233864171858,0.293848990460224,3159.63803983802,6.39276537834945,0.576456002652645
217.8,56.6539058405904,0.318377813062355,3161.21128751351,6.57134438759667,0.588019631808343
217.9,56.6867167021889,0.339396462823088,3162.78541240282,6.72572585377485,0.598036512967517
218,56.7214863633007,0.357305323444655,3164.36047390679,6.8586554649623,0.606681926796601
218.1,56.7641890453198,0.428543924338257,3165.93659693802,7.37057773013832,0.639697552892401
218.2,56.8064964916309,0.416475698750811,3167.51391158108,7.29327244823696,0.634862596522908
218.3,56.8476179851647,0.404867778828465,3169.09238650088,7.218883158652,0.630210971269419
218.4,56.8875987166278,0.393701643756786,3170.67198932341,7.14729874193029,0.625735709878318
218.5,56.9264820592166,0.382959535051536,3172.25268890708,7.07841218010158,0.621430100356172
218.6,56.964309643417,0.372624424949087,3173.83445529317,7.0121204230113,0.617287677821402
218.7,57.001121428702,0.362679986110609,3175.41725965829,6.94832425732837,0.613302216501866
218.8,57.0369557722577,0.353110562580485,3177.00107426886,6.88692817834507,0.609467721887532
218.9,57.0718494948592,0.343901141947847,3178.58587243743,6.82784026466679,0.605778423046122
219,57.1058379440144,0.335037328661389,3180.1716284808,6.77097205586509,0.602228765107881
219.1,57.1381791593467,0.309412457881581,3181.75831190778,6.59435287449024,0.590979311663786
219.2,57.1680085822374,0.284905850234385,3183.34586204734,6.42505785225493,0.580192282227514
219.3,57.1954359036108,0.261469781089473,3184.93421050985,6.26280031411745,0.569849677425082
219.4,57.2205661055422,0.239058571937349,3186.52329189304,6.10730366018919,0.559934126045569
219.5,57.2434996896654,0.21762847160835,3188.11304365434,5.95830082950174,0.550428846958549
219.6,57.2643328662512,0.197137575667049,3189.70340598886,5.81553408677065,0.54131763687463
219.7,57.2831577353765,0.177545749134143,3191.29432171241,5.67875480205029,0.532584857545528
219.8,57.3000624605107,0.158814552402669,3192.88573614954,5.54772322493007,0.524215422517572
219.9,57.3151314348318,0.14090717021933,3194.47759702628,5.42220825473793,0.516194783540124
220,57.3284454405745,0.123788343607003,3196.06985436743,5.30198720805332,0.508508916719243
220.1,57.3397674597328,0.10049940051775,3197.66245805971,5.13729991460084,0.497959364294616
220.2,57.3488080439319,0.0782569124158765,3199.25534749414,4.97968379109057,0.487857266286104
220.3,57.3556698014918,0.057015704900459,3200.84846059061,4.82885335894541,0.478184638943693
220.4,57.3604508990085,0.0367325337028977,3202.44173806318,4.68453345154641,0.46965490649403
220.5,57.3632452619043,0.017365990191778,3204.03512329932,4.5464588426602,0.462005661036542
220.6,57.3641427544951,-0.00112357573228836,3205.62856224435,4.41437398703119,0.454681683021458
220.7,57.363229352492,-0.0187741295426514,3207.22200329086,4.28803275787647,0.447669557716451
220.8,57.3605873082511,-0.0356220229233002,3208.81539717272,4.16719818261173,0.44095637599171
220.9,57.3562953090739,-0.0517020616608989,3210.40869686367,4.05164217797525,0.434529718966852
221,57.3504286288463,-0.0670475707120997,3212.00185748021,3.94114528558109,0.428377642775755
221.1,57.3415482849819,-0.114977292198531,3213.59482494802,3.59736710637758,0.409272252353947
221.2,57.3279760614207,-0.160677517672379,3215.18748657851,3.26906010006915,0.391006389441427
221.3,57.3099305392729,-0.204245808759541,3216.77971479691,2.95562217361743,0.373547055839797
221.4,57.2876206782075,-0.245775503494532,3218.37138797836,2.65646927893342,0.356862299063473
221.5,57.261246284683,-0.28535595799638,3219.9623901871,2.37103496447215,0.340921168757205
221.6,57.2309984025665,-0.323072713462606,3221.55261092715,2.09877033859603,0.325693709173393
221.7,57.1970596873636,-0.359007656322742,3223.1419449036,1.83914397088692,0.31115094883234
221.8,57.1596047647311,-0.393239171816957,3224.73029179413,1.59164173952715,0.297264887755604
221.9,57.1188005739182,-0.425842291258562,3226.31755603029,1.35576663205843,0.284008482622988
222,57.0748066967559,-0.456888833228239,3227.90364658812,1.13103850609651,0.271355630168112
222.1,57.0286901974706,-0.46630067826201,3229.4884835911,1.06028858373182,0.26723937052455
222.2,56.9816543111397,-0.47523295433325,3231.07202797805,0.992987084398053,0.26331005687196
222.3,56.9337459805736,-0.483707257198428,3232.65425480187,0.928979492028527,0.259559343833358
222.4,56.8850100640276,-0.491744286989207,3234.23514039346,0.868117555392994,0.255979217006476
222.5,56.8354893904158,-0.499363847172936,3235.81466230423,0.81025923715242,0.252561998506491
222.6,56.7852248472448,-0.506584882742625,3237.39279925084,0.755268476507308,0.249300333983267
222.7,56.734255464803,-0.513425516795517,3238.96953106227,0.703014959100912,0.246187180050542
222.8,56.6826184967604,-0.519903085567002,3240.5448386293,0.653373894130537,0.243215792122467
222.9,56.6303494973332,-0.526034171985504,3242.11870385613,0.606225798595794,0.240379712651797
223,56.577482395157,-0.531834637809308,3243.69110961409,0.56145628859747,0.237672759763344
223.1,56.5243471622123,-0.53036567275057,3245.26204184342,0.567975325618164,0.237814127007588
223.2,56.4714505824516,-0.526928924516294,3246.83150062214,0.588354389764521,0.238726811427239
223.3,56.418972737284,-0.521885865792089,3248.39949491381,0.620025900709995,0.240269104986804
223.4,56.3670597742411,-0.515550108443317,3249.96603824916,0.660766041654421,0.24231819938016
223.5,56.3158284275231,-0.508192930256387,3251.53114784113,0.708655003999206,0.244768006985327
223.6,56.2653700258172,-0.500048187517617,3253.09484381911,0.762041343062563,0.247527205300918
223.7,56.2157540327417,-0.491316706811582,3254.65714856845,0.819510082916744,0.250517487037647
223.8,56.1670311696249,-0.482170207709792,3256.21808616305,0.879854225907177,0.253671996831471
223.9,56.1192361653854,-0.472754803173974,3257.77768187995,0.942049345070375,0.256933936853941
224,56.0723901738001,-0.463194120082825,3259.33596178597,1.00523096098376,0.260255324919704
224.1,56.0286141863677,-0.452610635315084,3260.89298339052,1.0756979925664,0.263995196874809
224.2,55.981810519438,-0.486587433580184,3262.44875654378,0.834850697330532,0.250405464918936
224.3,55.931682564916,-0.518946660538844,3264.00318767007,0.605448984249239,0.237436128475162
224.4,55.8783888437845,-0.549759658107374,3265.55618642596,0.387018329664951,0.225061376382818
224.5,55.8219300990623,-0.583214971701312,3267.10766590806,0.179723724496081,0.21329037479964
224.6,55.7621327328133,-0.615656105601408,3268.65753506668,-0.0155482082019719,0.201796564830505
224.7,55.6991770975737,-0.646209004733689,3270.20570327506,-0.199374714396838,0.186865505276119
224.8,55.6332473322472,-0.674976730267612,3271.75208512895,-0.372362003958844,0.172786755620675
224.9,55.564517520656,-0.702056820135476,3273.29660021207,-0.535087054188936,0.15951503676586
225,55.4931522305118,-0.727541582852368,3274.83917282367,-0.688098745371657,0.147007271149132
225.1,55.4205151558679,-0.723629698739319,3276.37974049193,-0.667757036531241,0.14832388814917
225.2,55.348572048205,-0.713226196032904,3277.9182976359,-0.609280155471036,0.152685728535155
225.3,55.2779160506677,-0.697547749888745,3279.45487122776,-0.519933771258155,0.15951559032047
225.4,55.209025558164,-0.677658954122772,3280.98950324609,-0.40605225579813,0.16831010251267
225.5,55.1422788049934,-0.654487049733177,3282.52224767456,-0.273130694272832,0.17863243871016
225.6,55.0779669725935,-0.628835671986695,3284.05316788671,-0.125910975224296,0.190105504942998
225.7,55.0163059705553,-0.601397539930077,3285.582334378,0.0315383058521169,0.201647674421351
225.8,54.957446994512,-0.572766136692947,3287.10982280959,0.195748167758851,0.210553852956477
225.9,54.9014859595575,-0.543791913265957,3288.63571233113,0.363781686001554,0.219687617402592
226,54.8482444257799,-0.518500782794729,3290.16008229313,0.533222496636089,0.228913417920101
226.1,54.7978562614552,-0.481292117496704,3291.68300653516,0.783990341656949,0.242688506052427
226.2,54.7522763198633,-0.420814180729107,3293.20458582288,1.19348038811165,0.265338597322477
226.3,54.7136216447939,-0.341610892032071,3294.7249812296,1.73060477874183,0.295140088893539
226.4,54.6835832252394,-0.2476106920304,3296.2444071678,2.36868775712391,0.330612087535805
226.5,54.6634842187415,-0.142198576017168,3297.76312029874,3.08494877071858,0.37048803602179
226.6,54.6543313595682,-0.0282800250935317,3299.28140997218,3.86002608552115,0.41368964398657
226.7,54.6568602876517,0.0916619062454706,3300.79959001665,4.67754355146308,0.46042703716897
226.8,54.6715754513505,0.215515662981737,3302.31799171957,5.52372078779106,0.514739919330731
226.9,54.6987851717138,0.341495803637068,3303.836957854,6.38702546869857,0.570190955924374
227,54.7386323966644,0.468102594611679,3305.35683762443,7.25786537918154,0.626167076808232
227.1,54.7912456576393,0.598657967349088,3306.877983027,8.15957008384982,0.684166756262743
227.2,54.8572669968851,0.736548297441896,3308.40075579951,9.11614570098753,0.74573385338194
227.3,54.9373134167199,0.879260609775775,3309.92553668152,10.1114157509446,0.810601290507763
227.4,55.0317684593634,1.02466888103335,3311.45272054407,11.1318007541167,0.877124231808936
227.5,55.1408186878863,1.17098600266801,3312.98271037174,12.165962459066,0.944559093878576
227.6,55.2644856215111,1.31672122879861,3314.51591220002,13.2044904686488,1.01228983328757
227.7,55.4026536336425,1.46064237266266,3316.05273088816,14.2396278064717,1.07930190447313
227.8,55.5550942649949,1.6017422610078,3317.59356662127,15.2650317646748,1.14505367945016
227.9,55.7214873573007,1.73920900339967,3319.13881204705,16.2755663556756,1.20970244065583
228,55.9014393707621,1.87239967670686,3320.68884996367,17.267122813128,1.27305201240851
228.1,56.0942762113202,1.99259760246598,3322.24405038936,18.1789022518797,1.33143516485568
228.2,56.2981500149985,2.54124762220376,3323.8047502711,22.1126000044439,1.65786907000428
228.3,56.5510124579976,2.5125503468121,3325.37175527661,22.0205131200364,1.64787407018166
228.4,56.8009830940975,2.48419100352021,3326.94574787703,21.9327183151641,1.63839176594683
228.5,57.0481621336648,2.45681001812311,3328.52664898664,21.8490991256344,1.62940276866041
228.6,57.2926457337864,2.43037035951573,3330.11438227155,21.7695461025739,1.62088879701231
228.7,57.5345264146911,2.40483645797498,3331.70887402313,21.6939513126224,1.61283226430261
228.8,57.7738932032479,2.38017414692824,3333.31005305874,21.6222084679911,1.60521625280787
228.9,58.0108317707455,2.35635060701399,3334.91785062647,21.5542130376851,1.59802448900405
229,58.245424565177,2.33333431234351,3336.53220031356,21.4898623416455,1.59124131962509
229.1,58.4745492208645,2.24056197632306,3338.15301414015,20.9135401602087,1.54199810672062
229.2,58.6945802285835,2.15183982303353,3339.7800779386,20.357987735081,1.49487802872698
229.3,58.9059149282855,2.06699588432149,3341.41314411497,19.8227138014744,1.44979559270817
229.4,59.1089336729359,1.98586547608766,3343.05197589739,19.3072172909707,1.41311427509239
229.5,59.3040006577963,1.90829076695173,3344.6963468758,18.8109875522206,1.38212493241801
229.6,59.4914645931233,1.83412050084574,3346.34604056158,18.3335073314382,1.35228225210013
229.7,59.6716593496083,1.7632097302141,3348.0008499656,17.874255413859,1.32355698366151
229.8,59.8449045776006,1.69541955947295,3349.66057719374,17.4327089579421,1.29591944612419
229.9,60.0115063011268,1.63061689838745,3351.3250330594,17.0083455513395,1.26933968607134
230,60.1717574876805,1.56867422503009,3352.99403671218,16.6006450151305,1.24372972428426
230.1,60.3237955512998,1.46225898900722,3354.66739933938,15.8533536704908,1.19635372097303
230.2,60.4654112409034,1.36067641784182,3356.34485385576,15.1351859269823,1.15079912969406
230.3,60.5970784268017,1.26371756101664,3358.0261167231,14.4453446154349,1.10679849489086
230.4,60.7192504062739,1.17118234779148,3359.71091730622,13.7830245865046,1.06453905703595
230.5,60.8323608515954,1.08287913347062,3361.39899731431,13.1474153046514,1.02398722435301
230.6,60.9368246370265,0.998624354854129,3363.09011026617,12.5377046041621,0.985089259718831
230.7,61.0330386319478,0.918242198990579,3364.78402097804,11.9530819831057,0.947791787710989
230.8,61.1213824614534,0.84156428479092,3366.48050507307,11.3927414802353,0.912041951782576
230.9,61.2022192356678,0.768429357069672,3368.17934851145,10.8558841758443,0.877787549898917
231,61.2758962490118,0.69868299258787,3369.88034714052,10.3417203539231,0.844977150802685
231.1,61.341230440011,0.598797970531674,3371.58329499177,9.59387938743867,0.79702219803253
231.2,61.3967876524527,0.503576490520025,3373.28793439779,8.87797704743362,0.751063990042652
231.3,61.4430250332764,0.412814304453202,3374.99399953764,8.19298257911577,0.707065585446272
231.4,61.4803796440288,0.326315906032672,3376.70123703527,7.53787249927332,0.664963330261252
231.5,61.5092693727509,0.243894105125,3378.40940541367,6.91163298421158,0.624694008566848
231.6,61.5300937499913,0.165369683555689,3380.1182745725,6.31326264635662,0.586195037110614
231.7,61.5432347310141,0.0905710644703587,3381.82762528808,5.74177491146142,0.549404632825399
231.8,61.5490574455344,0.0193339947897439,3383.53724873458,5.19620003746522,0.514261956017666
231.9,61.547910916273,-0.0484987597042221,3385.2469460257,4.67558681229539,0.484842651237569
232,61.5401287475703,-0.113077707103151,3386.95652777597,4.1790039644719,0.457476033440938
232.1,61.5264695674147,-0.164858730289824,3388.66581695239,3.77990526442702,0.435452630464299
232.2,61.507746546032,-0.214121975758926,3390.374662831,3.39962717590972,0.414444591464903
232.3,61.4842063641715,-0.260979440936293,3392.08292785861,3.03741892519111,0.394411110746613
232.4,61.4560847369754,-0.305538325740281,3393.79048119627,2.69255197548966,0.375312637165515
232.5,61.4236068688688,-0.34790121596299,3395.49719842023,2.3643202030205,0.357110880372861
232.6,61.3869879061482,-0.388166277876496,3397.20296123567,2.05203983677078,0.339768801192556
232.7,61.3464333704715,-0.426427444836492,3398.90765720277,1.75504931890217,0.32325059836898
232.8,61.302139574036,-0.462774596195726,3400.61117947461,1.47270909633108,0.307521692193307
232.9,61.2542940172009,-0.497293728829764,3402.31342654634,1.20440135297453,0.292548705464515
233,61.2030757692777,-0.530067121565218,3404.01430201521,0.9495296911912,0.278299442194598
233.1,61.1488535696411,-0.55681745166945,3405.71371582199,0.740739713292822,0.266573759618242
233.2,61.0920193177091,-0.582180196303351,3407.41159048726,0.54267308705406,0.255425809687428
233.3,61.0327089038158,-0.606218414759453,3409.10785516705,0.354857956918216,0.244830185603125
233.4,60.9709104434408,-0.63250443911473,3410.80244179824,0.177479747701455,0.23479711053119
233.5,60.906518177313,-0.657578939571882,3412.49527906072,0.0111497511034053,0.225359839756844
233.6,60.8396906190465,-0.681066630672283,3414.18629684333,-0.144715755904445,0.212928645613463
233.7,60.7705824215248,-0.703056122134441,3415.87542945257,-0.290693743676189,0.201001072252909
233.8,60.6993395944007,-0.723631233253685,3417.56261538174,-0.42733198253641,0.189808323112106
233.9,60.6260999714916,-0.742871249160403,3419.24779707672,-0.555150320782804,0.179309591657253
234,60.5509936531682,-0.76085116346455,3420.93092071445,-0.674641928876958,0.169466165778613
234.1,60.4749853057571,-0.758496330957668,3422.61194215487,-0.66328977173003,0.170048874066624
234.2,60.3993627613705,-0.752914325647685,3424.29085632813,-0.6312391560901,0.172283362864218
234.3,60.3244218714693,-0.744689186325166,3425.96767778411,-0.582293866111387,0.175867766666699
234.4,60.2504033232729,-0.734333468825927,3427.64242858447,-0.519782529430753,0.180537834367677
234.5,60.1774995139001,-0.7222950382594,3429.31513685809,-0.446604777781085,0.186063278090013
234.6,60.1058607296687,-0.708963419604032,3430.98583553839,-0.365274264762643,0.192244375928905
234.7,60.0356007118696,-0.694675673253864,3432.65456126452,-0.277958526960578,0.198908823193657
234.8,59.9668016556391,-0.679721815372874,3434.32135342994,-0.186515749786709,0.205908827361306
234.9,59.8995186865055,-0.664349804265922,3435.98625336325,-0.0925285373436846,0.213118438988263
235,59.8337838570176,-0.648770114872791,3437.64930362726,0.00266518739134613,0.220365764352672
