145.6,56.8486091860376,-0.0933557932751425,2124.40545198417,3.68843159935436,0.412443896185298
145.7,56.8402551504937,-0.0713822723695481,2125.98447056477,3.84305500437186,0.420998590103531
145.8,56.8341329204195,-0.0487073955138533,2127.56328482186,4.0028992502365,0.429851926554662
145.9,56.8302976626735,-0.0256536895994925,2129.14195751415,4.16570418429798,0.438878491224858
146,56.8287746728682,-0.00249202273336446,2130.72055254745,4.32957357582466,0.447972954555092
146.1,56.8377237864855,0.0858133182220914,2132.29923337797,4.95647077171508,0.484841888437547
146.2,56.8450910706135,0.0590652592344553,2133.87815727374,4.76803992835116,0.472758909401144
146.3,56.8498394068565,0.0335484475117753,2135.45725279666,4.5879095893919,0.462397329816913
146.4,56.8520894886169,0.0092092809371555,2137.03644871916,4.41574390003355,0.452845219916175
146.5,56.8519567525626,-0.0140035610528906,2138.61567710003,4.25121873028559,0.443708543946159
146.6,56.8495516024365,-0.0361392133143145,2140.19487314121,4.09402142052374,0.434970225460308
146.7,56.8449796234602,-0.0572447168688143,2141.7739750507,3.9438505164528,0.42661381103597
146.8,56.8383417877239,-0.07736510697124,2143.35292391132,3.80041549575309,0.41862345381178
146.9,56.8297346509351,-0.0965434975251055,2144.931663555,3.66343648843471,0.410983896840821
147,56.819250540884,-0.114821161993174,2146.5101404425,3.5326439926991,0.403680456343006
147.1,56.8077755772191,-0.114623554626426,2148.08830947714,3.53260823739592,0.403634553234255
147.2,56.796329188453,-0.114237490017713,2149.66616007667,3.53391022363802,0.403663048293218
147.3,56.7849286079162,-0.113697239982691,2151.24369325787,3.53630872846695,0.403752622262099
147.4,56.7735878792425,-0.113032580837759,2152.82091047562,3.53959412514992,0.403891690470592
147.5,56.7623182520986,-0.112269296810369,2154.39781353903,3.54358486018463,0.404070215643732
147.6,56.7511285602106,-0.111429641336619,2155.97440453871,3.54812420805975,0.404279529287568
147.7,56.7400255554981,-0.110532749601176,2157.55068578389,3.55307736876988,0.404512171922891
147.8,56.7290142029672,-0.109595007146737,2159.1266597484,3.55832887438273,0.40476175031382
147.9,56.7180979405586,-0.10863037892916,2160.70232902434,3.5637802740306,0.40502281000742
148,56.7072789077219,-0.107650702780738,2162.27769628257,3.56934806952178,0.405290721656052
148.1,56.6962314642907,-0.118262736140487,2163.85276328721,3.49296098179142,0.401005347724333
148.2,56.6837527894414,-0.132632992048574,2165.42750592327,3.38987251892141,0.395231056615524
148.3,56.6698679567144,-0.146322906150146,2167.00188419624,3.29146591916521,0.389711143904865
148.4,56.6546436427527,-0.15936240602493,2168.57585988651,3.19754163806256,0.384434757969891
148.5,56.6381435895367,-0.171780138382626,2170.14939658963,3.10790795631094,0.379391476084323
148.6,56.6204287300162,-0.183603523187175,2171.72245963635,3.0223807190643,0.374571289741113
148.7,56.6015573084335,-0.194858805516465,2173.29501601613,2.94078307978392,0.369964590276937
148.8,56.581584995558,-0.205571105251366,2174.8670343039,2.86294524901292,0.365562154813197
148.9,56.5605649990471,-0.21576446468375,2176.43848458997,2.78870424838152,0.361355132525572
149,56.5385481691361,-0.225461894128917,2178.00933841293,2.71790367009384,0.357335031251505
149.1,56.5152291410508,-0.24248309743117,2179.57956606226,2.59542098010319,0.3504375958999
149.2,56.4902450732682,-0.258686764127306,2181.14912495992,2.47861993375065,0.34384869887459
149.3,56.4636760923189,-0.274109057927797,2182.71796986482,2.36725724462172,0.337555116238083
149.4,56.4355987660945,-0.288784576190543,2184.28605771663,2.26109917178019,0.33154415049253
149.5,56.406086270102,-0.302746431341982,2185.85334753918,2.15992112316756,0.3258036051815
149.6,56.3752085331079,-0.316026313708951,2187.41980034803,2.06350735868081,0.320321768133152
149.7,56.3430323766173,-0.328654551721462,2188.98537906204,1.97165069732546,0.315087394993892
149.8,56.3096216484476,-0.340660169594577,2190.55004841878,1.88415222901951,0.310089693077098
149.9,56.275037350644,-0.35207094259349,2192.11377489349,1.80082103153302,0.305318305547199
150,56.2393377619725,-0.362913449981073,2193.67652662161,1.72147389297254,0.300763295955823
150.1,56.2010228761816,-0.407484642487812,2195.23826175155,1.40569714993874,0.283050762272743
150.2,56.1583470536691,-0.449934669336015,2196.79887757965,1.10484888995777,0.266147793513566
150.3,56.1115182239315,-0.490357126350482,2198.35825558997,0.818327725002893,0.250021554808783
150.4,56.0607350830995,-0.528841536441183,2199.91628292545,0.545551496340491,0.234640310561482
150.5,56.0061756508596,-0.567005675105781,2201.47285213007,0.286006020861324,0.21997609611253
150.6,55.9476223129933,-0.607731273681634,2203.02785667532,0.040803828515058,0.206089733994175
150.7,55.8851043929062,-0.646080766099375,2204.58118463555,-0.18995923551349,0.188401092519363
150.8,55.8188536968758,-0.682182896699718,2206.13272881075,-0.407039475647241,0.170803121437108
150.9,55.7490893749473,-0.716160560533384,2207.68238828032,-0.61115807408794,0.154224525825363
151,55.6760185871593,-0.7481300631283,2209.23006805975,-0.803002228100593,0.138611380579061
151.1,55.5994086026004,-0.78762384698418,2210.77567558422,-1.03886853484319,0.119471506518634
151.2,55.518955044012,-0.824790820919999,2212.31910647436,-1.26045868945306,0.10145461563443
151.3,55.4348847834225,-0.85975839952581,2213.86025682922,-1.46852891546376,0.0845013767451589
151.4,55.3474122784162,-0.892647184294218,2215.39902889331,-1.66379976449159,0.0685552487384725
151.5,55.2567402206792,-0.923571302713467,2216.93533071969,-1.84695731976639,0.053562390527701
151.6,55.1630601677375,-0.952638752893943,2218.4690758512,-2.01865447052317,0.0394715616148157
151.7,55.0665531410589,-0.979951730000343,2220.00018301866,-2.17951218449745,0.0262340227204746
151.8,54.9673901922964,-1.00560693543399,2221.52857585538,-2.33012077134332,0.0138034370612216
151.9,54.8657329393552,-1.02969586966523,2223.05418262701,-2.47104113095809,0.0021357727589364
152,54.7618076085073,-1.05063222491154,2224.57693648527,-2.49290034595986,0
152.1,54.6572899298501,-1.03860071119237,2226.09678857385,-2.4879809942472,0
152.2,54.5538762348769,-1.03148754759331,2227.61375209009,-2.48220359472681,0
152.3,54.4508333351383,-1.02877060771119,2229.12784890356,-2.46666905679027,0.000747843742266455
152.4,54.3481463521746,-1.02424808719865,2230.63908744549,-2.44074129451421,0.00238669874626372
152.5,54.2459802765026,-1.01825784673617,2232.14747974274,-2.40642498641291,0.00469696213936111
152.6,54.1444682359654,-1.01109577851555,2233.65304199731,-2.36546826404063,0.00753970358822049
152.7,54.0437155070616,-1.00301987310045,2235.15579375233,-2.31938835308622,0.0107943017132802
152.8,53.9438031331345,-0.994253987279467,2236.65575716448,-2.26949531601292,0.0143565651521818
152.9,53.844791178803,-0.984991324708263,2238.15295637236,-2.21691394528903,0.0181369994695998
153,53.7467216487849,-0.975397642143362,2239.64741695095,-2.16260387415837,0.0220592147326316
153.1,53.6497101969211,-0.962330782579978,2241.13916588097,-2.08867307357826,0.0275505598665978
153.2,53.5543104665386,-0.942742997889425,2242.62823868516,-1.97788788241481,0.0359875511766539
153.3,53.4611138943539,-0.917949570081498,2244.11468782992,-1.83789892477921,0.0467622829967541
153.4,53.3705881569592,-0.889096280368206,2245.59858062439,-1.67533224163746,0.0593481047828829
153.5,53.2830933577,-0.857176237032549,2247.07999598891,-1.49589545477742,0.0732912184192152
153.6,53.1988965782053,-0.823045547110492,2248.55902165235,-1.30447637423575,0.0882028690142239
153.7,53.1181849193571,-0.787437741395858,2250.03575173452,-1.10523391681373,0.103752141561801
153.8,53.0410771535678,-0.750977015362794,2251.51028467314,-0.901681408637061,0.119659358717481
153.9,52.9676341038912,-0.714190350266646,2252.98272145844,-0.696762496034189,0.135690062739175
154,52.8978678590299,-0.677518579382459,2254.45316414109,-0.492919992910458,0.15164955622208
154.1,52.8317339526571,-0.641915133095029,2255.92171450432,-0.295460963095678,0.167114568703472
154.2,52.7690736470421,-0.608245699122553,2257.38847167753,-0.109181425303639,0.181702136693247
154.3,52.7096923643416,-0.576531637127667,2258.85352972257,0.0658644649065481,0.193846308563148
154.4,52.6533944997562,-0.546770474940445,2260.31697727802,0.229749601052861,0.202792187732414
154.5,52.5999823487011,-0.519655306930648,2261.77889755902,0.382650957478125,0.211136968705262
154.6,52.5490278780078,-0.497476692941553,2263.23936614888,0.524887911395692,0.218896358393939
154.7,52.5002217535649,-0.476825431791341,2264.69844654188,0.657009380262556,0.22609950741601
154.8,52.4534151768807,-0.457616430423981,2266.156196535,0.779591295821368,0.232777795721934
154.9,52.4084675822924,-0.439768754550635,2267.61266989559,0.893191362968538,0.238961647262777
155,52.3652463935931,-0.423203832908759,2269.0679165868,0.998347506970474,0.244680443616847
155.1,52.3295903123833,-0.353274804304732,2270.52205318888,1.451983200978,0.269972261740262
155.2,52.2939031773702,-0.361198038481778,2271.97520865058,1.39750387629157,0.266773265936928
155.3,52.2574404408811,-0.368752688854809,2273.42736302332,1.34544056657779,0.263706134444971
155.4,52.2202382313569,-0.375954847763963,2274.87849521789,1.29568872212957,0.26076516776709
155.5,52.1823310991286,-0.382819921331726,2276.3285851288,1.24814809283423,0.257944901464796
155.6,52.1437520837249,-0.389362658434728,2277.77761359124,1.20272256497161,0.2552400971387
155.7,52.1045327783382,-0.395597178455319,2279.22556233995,1.15932000310405,0.252645733700859
155.8,52.0647033915679,-0.401536997869078,2280.67241396981,1.11785209700238,0.250156998934682
155.9,52.0242928065565,-0.407195055716444,2282.11815189812,1.07823421354123,0.247769281337455
156,51.9833286376255,-0.412583738005199,2283.56276032852,1.04038525348792,0.245478162240176
156.1,51.9421287897078,-0.410639199705285,2285.00622627348,1.05006231076094,0.245853130667977
156.2,51.901272078453,-0.405507478813256,2286.44855133017,1.08036936889416,0.247387604770484
156.3,51.8610498099129,-0.397782080872467,2287.88974880832,1.12744286867367,0.249866216104889
156.4,51.8216975918466,-0.387977378492526,2289.32983939514,1.187939894997,0.253102501206217
156.5,51.7834028136854,-0.376537792290406,2290.76884970364,1.25897791803194,0.256935564213779
156.6,51.7463112672514,-0.36384594521204,2292.20681101785,1.33808064723266,0.261227077514886
156.7,51.7105329918331,-0.350229949259474,2293.64375821215,1.42312951484171,0.265858594706095
156.8,51.676147426421,-0.33596991100963,2295.07972882393,1.51232030773293,0.270729148707509
156.9,51.6432079436386,-0.321303734180238,2296.51476226172,1.60412448512189,0.27575310911056
157,51.6117458324165,-0.306432290090525,2297.94889913199,1.69725474399462,0.280858274333877
157.1,51.5817829814394,-0.291185220267366,2299.38218071562,1.79281373295811,0.286106633785247
157.2,51.5533723151475,-0.275375162716614,2300.81464926832,1.89201380170981,0.291566476272547
157.3,51.5265590365647,-0.259241252254476,2302.24634852659,1.99332581388241,0.297152050421875
157.4,51.5013661856947,-0.242984659112813,2303.67732319682,2.09546631485839,0.302791293215812
157.5,51.4777982162393,-0.226773358870673,2305.10761838539,2.19736610508316,0.308424086802489
157.6,51.4558441207594,-0.210746358427302,2306.53727912246,2.29814238902789,0.314000712983373
157.7,51.435480155042,-0.195017446954685,2307.96634996738,2.39707413280431,0.319480485035624
157.8,51.4166722069161,-0.179678521129416,2309.39487468531,2.49358029506356,0.324830538365706
157.9,51.3993778500485,-0.16480252912935,2310.82289598553,2.58720062578656,0.330024763159801
158,51.383548119005,-0.150446073513447,2312.25045531333,2.67757875600772,0.335042863771879
158.1,51.3692704474571,-0.131439482526223,2313.67759338243,2.79783925083846,0.341746803811024
158.2,51.3573450667806,-0.102775399096032,2315.10436201743,2.98010770474421,0.351945340006838
158.3,51.3486488490864,-0.0663776539994794,2316.53083796457,3.21215145871615,0.364954367077554
158.4,51.3438783601834,-0.0239077959733624,2317.9571200134,3.48343638013447,0.38018427778905
158.5,51.3435746659209,0.0232041053345471,2319.38332430536,3.78492764759902,0.397128902463792
158.6,51.3481452249612,0.0737321336959728,2320.80958029436,4.10890930748191,0.415355505792337
158.7,51.357883183489,0.12663013307625,2322.23602728225,4.44882189544197,0.435891314305405
158.8,51.3729843516422,0.181009953003888,2323.66281146069,4.79911711449487,0.458339896197787
158.9,51.3935621133288,0.236122066432299,2325.09008339821,5.15512837816513,0.481171348687466
159,51.4196604956437,0.291338319275983,2326.51799591795,5.51295593911686,0.504136740769086
159.1,51.4513084590374,0.347716300281939,2327.94670252796,5.87950439237628,0.527678121574856
159.2,51.4887041701253,0.406353169232444,2329.37635956634,6.26198128994541,0.55225750479845
159.3,51.532030542427,0.466322620428048,2330.80712919316,6.65462924884262,0.577507666123932
159.4,51.5813846131341,0.526844833986912,2332.23917754218,7.05260942722185,0.603119846139774
159.5,51.6367913443634,0.587268090764114,2333.67267251216,7.45188134146951,0.628836091235243
159.6,51.6982156847397,0.647052493030145,2335.10778191928,7.84909669061152,0.654442488862836
159.7,51.7655730869848,0.705755513845291,2336.54467196492,8.24150582432269,0.67976321018327
159.8,51.8387386556808,0.763019185316192,2337.98350597804,8.6268755578237,0.704667886373635
159.9,51.9175550812416,0.818558754452864,2339.42444339624,9.0034171166651,0.729496320123747
160,52.0018394997713,0.87215265216697,2340.86763895338,9.36972308572589,0.753664856908234
160.1,52.0915388042897,0.929140399734685,2342.31324277942,9.76050724606659,0.779439245278195
160.2,52.187342296944,0.994723693798099,2343.76141256075,10.2100098896508,0.80905475804508
160.3,52.2900127176634,1.06681005948614,2345.21232787546,10.7052526359322,0.841663425799927
160.4,52.4001174493152,1.14360851354735,2346.66618697738,11.2351301525966,0.876539251135503
160.5,52.5180569880885,1.22359319009821,2348.12320173374,11.7901800080726,0.913063279402743
160.6,52.6440899746268,1.30547111930077,2349.58359330979,12.3623760932181,0.950710206679705
160.7,52.7783551647019,1.38815352974099,2351.04758850957,12.944944340119,0.989036433576489
160.8,52.9208906753714,1.470730316005,2352.51541669225,13.532199196271,1.02711072667366
160.9,53.0716508082807,1.55244734728725,2353.98730719216,14.1193991509345,1.06485285459822
161,53.2305207207868,1.63268632411566,2355.46348717856,14.7026195593524,1.10237815299649
161.1,53.3972006966229,1.70621087594318,2356.9441792676,15.2470718198297,1.13738634276596
161.2,53.5706946801883,1.76804553908868,2358.42958922659,15.7189958969392,1.16767306546331
161.3,53.7498989412693,1.81961052814973,2359.91989220962,16.12692629004,1.1939655685664
161.4,53.9338446730028,1.86217148329567,2361.41523443377,16.4784553794023,1.21673511554404
161.5,54.1301810518652,2.05335128108948,2362.91578521082,17.8394221633287,1.30323927968704
161.6,54.3349612724233,2.04107661646225,2364.42196392034,17.835326528782,1.30369421154582
161.7,54.5385277832944,2.02910593128505,2365.9338157282,17.8323531042627,1.30421182518416
161.8,54.7409105717339,2.01743021225099,2367.45130729713,17.8304787487339,1.3047909654347
161.9,54.9421387425851,2.006040807993,2368.97440611175,17.8296808171574,1.3054304959904
162,55.1422405488115,1.99492935972056,2370.50308045444,17.8299371448253,1.30612929887776
162.1,55.3400411096255,1.95760088025046,2372.03729043778,17.6480494525324,1.29529716911
162.2,55.5341768169088,1.92177289376035,2373.57694872547,17.4734794135267,1.28490313876482
162.3,55.7247949773849,1.88738392156887,2375.12195537191,17.3060046743571,1.27493472089182
162.4,55.9120368214298,1.85437505948248,2376.67221444636,17.1454075173893,1.26537962500223
162.5,56.0960377986403,1.82268982135398,2378.22763386836,16.9914740857954,1.2562257065151
162.6,56.2769278151778,1.79227404066545,2379.78812525008,16.8439946105862,1.24746098795928
162.7,56.4548314614462,1.7630757760247,2381.35360374528,16.7027635982505,1.23907367718697
162.8,56.629868230491,1.73504522042795,2382.9239879043,16.5675799829936,1.23105218288861
162.9,56.8021527274891,1.70813461414611,2384.49919953522,16.4382472472149,1.22338512767377
163,56.9717948706841,1.68229816109678,2386.07916357052,16.314573513539,1.21606135895949
163.1,57.1379414612111,1.63637362568691,2387.66380080796,16.0456225799977,1.19946580764334
163.2,57.2995851977314,1.59242536358864,2389.25299648858,15.7874601524086,1.1834680165616
163.3,57.4569199567162,1.55036987284454,2390.8466279761,15.5397382429438,1.16811802804551
163.4,57.6101313881154,1.51012717396712,2392.44457791567,15.3021156371478,1.15339520766471
163.5,57.7593972952394,1.47162062425024,2394.04673401057,15.0742575738077,1.13927925743492
163.6,57.9048879622216,1.43477678066395,2395.65298880832,14.8558361114312,1.1257502445524
163.7,58.0467664680187,1.39952526822976,2397.26323949578,14.6465304275676,1.11278862544171
163.8,58.1851889874872,1.36579865367019,2398.87738770282,14.4460270579958,1.1003307297987
163.9,58.3203050800551,1.33353232413298,2400.49533931414,14.2540200821737,1.08829280067619
164,58.4522579664871,1.30266437079742,2402.11700428903,14.0702112607595,1.0767818261701
164.1,58.5824827505202,1.30192208484722,2403.74230611153,14.1049231636043,1.07937275838013
164.2,58.7126753237568,1.30207794930047,2405.37122467908,14.1462386352155,1.08238953088198
164.3,58.8429173639059,1.3029569161781,2407.00376015786,14.1929434272349,1.08575378658063
164.4,58.9732741964696,1.30440789432452,2408.63991477337,14.2439825375396,1.08939745360258
164.5,59.1037970117504,1.30630094932302,2410.27969238418,14.2984428435358,1.09326162752133
164.6,59.2345248654071,1.30852479734746,2411.9230981148,14.3555369035805,1.09729552240267
164.7,59.365486440752,1.3109845683696,2413.5701380412,14.414588422452,1.10145552999023
164.8,59.4967015984848,1.31359981169657,2415.22081892248,14.4750192273396,1.10570437697388
164.9,59.6281827369774,1.31630271937617,2416.87514797326,14.5363376123934,1.11001037106216
165,59.7599359838791,1.31903654534052,2418.5331326716,14.5981279211255,1.11434672733029
165.1,59.8921836556792,1.30690166278627,2420.19478887397,14.5492236985369,1.11155543596843
165.2,60.0214780250026,1.27613755866267,2421.86008388753,14.3596806800888,1.09970355931275
165.3,60.1477573833481,1.24672705731882,2423.52893241285,14.1784337469518,1.08838299239309
165.4,60.2711544686611,1.2186123401815,2425.20125237212,14.0051816569301,1.07757416033061
165.5,60.3917963473466,1.191738021241,2426.87696530326,13.8396318123682,1.06725807624251
165.6,60.5098046529432,1.16605104601352,2428.55599620533,13.6815002261003,1.05741633580253
165.7,60.6252958148815,1.14150059462253,2430.23827339059,13.5305114618984,1.0480311104528
165.8,60.7383812777297,1.11803798883623,2431.9237283426,13.386398552696,1.03908513945298
165.9,60.8491677113147,1.09561660290593,2433.61229558048,13.2489028995479,1.03056172093435
166,60.9577572120931,1.07419177805401,2435.30391252876,13.1177741539927,1.0224447021092
166.1,61.0602631578167,0.96594763305455,2436.99848975219,12.3235436190385,0.971687797331804
166.2,61.1521725716704,0.862729782412236,2438.69578075051,11.5621179111763,0.923022876673412
166.3,61.2339782746639,0.764318670292465,2440.39549738776,10.832514074749,0.876384950997955
166.4,61.3061514115528,0.670504206377738,2442.09736494284,10.1337488171172,0.831699153542429
166.5,61.3691425219558,0.581085207239695,2443.80112152243,9.46484014195882,0.788794679725736
166.6,61.4233824144262,0.495869029732864,2445.50651749959,8.82481103697457,0.747720596567368
166.7,61.4692830045099,0.41467121866757,2447.21331497623,8.2126926774323,0.708416634058116
166.8,61.5072381181954,0.337315168280747,2448.92128726846,7.62752719396942,0.670823058691666
166.9,61.5376242621138,0.263631797031176,2450.63021841375,7.06837004869469,0.634880840776378
167,61.5608013618016,0.193459235255975,2452.33990269919,6.53429205963544,0.600531797872078
167.1,61.5789389811958,0.166857626378283,2454.0501577903,6.33339385898473,0.587639147589564
167.2,61.5944765235831,0.141578590471207,2455.7608839001,6.14207542706846,0.575355793935578
167.3,61.6075434945135,0.117562981419559,2457.47201043596,5.9599368126322,0.563656439189452
167.4,61.6182636657337,0.0947541253063145,2459.18347033107,5.78659168752088,0.552516623672079
167.5,61.6267552525104,0.073097793523623,2460.89519988669,5.62166776934038,0.541912766893654
167.6,61.6331311534646,0.0525420992268642,2462.60713862084,5.46480647754828,0.531822147132214
167.7,61.6374991802483,0.0330373981009856,2464.31922912352,5.31566258103718,0.522222880333586
167.8,61.6399622774845,0.0145361932643042,2466.03141691817,5.17390383959106,0.513093898496581
167.9,61.6406187333774,-0.00300695585791239,2467.74365032911,5.03921064132152,0.505207245420425
168,61.6395623813835,-0.019635520852097,2469.45588035477,4.91127563794267,0.498161582964611
168.1,61.6374891279858,-0.022033845348043,2471.16806505705,4.89252576652439,0.497121778562688
168.2,61.6351854751018,-0.0242250352622995,2472.88018924158,4.87533287545135,0.496166794282899
168.3,61.6326716355772,-0.0262196192970014,2474.59224676326,4.85961923178362,0.495292432576652
168.4,61.6299668125967,-0.0280276765202437,2476.30423202591,4.8453103485948,0.494494665921026
168.5,61.6270892221219,-0.0296588300601027,2478.01613995434,4.83233505707936,0.493769645900637
168.6,61.6240561375891,-0.0311222668699124,2479.7279659675,4.82062536819004,0.493113695721625
168.7,61.6208839326685,-0.0324267566517607,2481.43970595278,4.8101163395786,0.492523303015356
168.8,61.6175881221669,-0.033580669972763,2483.15135624159,4.80074594767775,0.491995112922629
168.9,61.6141834011555,-0.0345919956087233,2484.86291358596,4.79245496475675,0.491525921448998
169,61.6106836823951,-0.0354683571477976,2486.57437513626,4.78518684079084,0.491112669082222
169.1,61.6066752789415,-0.045620387450484,2488.28573524444,4.70660832427357,0.48677225465994
169.2,61.6016771429938,-0.0552109187447731,2489.99697150728,4.63220236568374,0.482657718272797
169.3,61.5957442610662,-0.0642659480671233,2491.70805712568,4.56178014688782,0.47875885636919
169.4,61.5889290562698,-0.072810318147683,2493.41896679548,4.49516078368137,0.475065899215291
169.5,61.5812815167412,-0.0808677848974886,2495.12967663799,4.43217089066824,0.471569483432823
169.6,61.5728493022169,-0.0884610638738069,2496.84016413379,4.37264430375469,0.468260636756263
169.7,61.5636778460504,-0.0956118747836672,2498.55040805925,4.31642181024318,0.465130763230975
169.8,61.5538104528636,-0.102340984106869,2500.26038842596,4.26335088658595,0.462171628852444
169.9,61.5432883920183,-0.108668245917248,2501.97008642276,4.21328544381915,0.459375347644936
170,61.5321509870837,-0.114612640977269,2503.67948436034,4.16608558066802,0.456734368176544
170.1,61.5178797031018,-0.176499676273167,2505.38854660346,3.68945971362988,0.430440172549457
170.2,61.4975551279556,-0.235400245036299,2507.09713606903,3.23517563616458,0.405351031876917
170.3,61.4714699874915,-0.291446990912608,2508.80508830054,2.80236450137129,0.381419595713039
170.4,61.4399039102865,-0.344766753094607,2510.51224680677,2.3901815368785,0.358599919295762
170.5,61.4031240882575,-0.395480919064317,2512.21846270725,1.9978055999745,0.336847407155478
170.6,61.3613858114312,-0.443705653965508,2513.92359439355,1.62443943235742,0.316118817795797
170.7,61.3149329802027,-0.489552120604075,2515.62750720509,1.26930978898896,0.296372262503552
170.8,61.2639985960015,-0.533126690435643,2517.33007311897,0.931667456462446,0.277567199033546
170.9,61.2088052312522,-0.574531145889518,2519.03117045315,0.610787174776598,0.259664420839221
171,61.1495654794797,-0.614520363287755,2520.7306835824,0.305967475038543,0.242626042453608
171.1,61.0691986379863,-1.03037412270271,2522.42837360687,-2.39619867375199,0.0344581170318112
171.2,60.9492799984491,-1.39734298418519,2524.12332522548,-2.82278469920787,0
171.3,60.7939559086271,-1.74041639269634,2525.81449805786,-2.81536102201165,0
171.4,60.605137758275,-2.06558265158078,2527.50093354252,-2.80618755594434,0
171.5,60.3845762114846,-2.37372373873622,2529.1817233748,-2.79533834787559,0
171.6,60.1339356746514,-2.66567894371205,2530.85600679158,-2.78288832282909,0
171.7,59.8547984641145,-2.94224707879059,2532.5229682278,-2.76891250316286,0
171.8,59.5486687612827,-3.20418850694203,2534.18183508615,-2.7534853801629,0
171.9,59.2169763718259,-3.45222702286791,2535.83187561402,-2.73668041365076,0
172,58.8610803023934,-3.68705161287864,2537.47239688263,-2.71856963868634,0
172.1,58.4706982123389,-4.16405583484215,2539.10265671779,-2.69868468121696,0
172.2,58.033752378682,-4.61603337001805,2540.72148480949,-2.67645532339654,0
172.3,57.5526891649694,-5.04422433611859,2542.32761858494,-2.65198345041076,0
172.4,57.0298336466267,-5.44980870482732,2543.91986189589,-2.62537373354879,0
172.5,56.4673954918726,-5.83390943958037,2545.49708172379,-2.59673219852071,0
172.6,55.8674745318861,-6.19759535647895,2547.0582050444,-2.56616507785149,0
172.7,55.2320660546427,-6.54188377662137,2548.60221584348,-2.53377788483798,0
172.8,54.5630658414346,-6.86774300844288,2550.12815227638,-2.49967467442375,0
172.9,53.8622749617618,-7.17609468746571,2551.6351039644,-2.46395746103165,0
173,53.13140433992,-7.46781599308811,2553.12220942155,-2.42672576760891,0
173.1,52.3859226567867,-7.43904352413433,2554.58875664238,-2.38871233941592,0
173.2,51.6432903398957,-7.41088724344407,2556.0346317973,-2.35075970634169,0
173.3,50.9034466185699,-7.38332846609254,2557.45991327132,-2.31290841183072,0
173.4,50.166332507519,-7.35635049205911,2558.86467778426,-2.27519034087965,0
173.5,49.4318906247212,-7.32993801972282,2560.24900043784,-2.23763042946857,0
173.6,48.7000650699318,-7.30407676680644,2561.61295475859,-2.20024802344879,0
173.7,47.9708013348254,-7.27875322149397,2562.95661273783,-2.16305797576753,0
173.8,47.2440462337771,-7.25395448161974,2564.28004486942,-2.12607153215912,0
173.9,46.5197490599281,-7.22962230597,2565.58332019161,-2.08906675348317,0
174,45.7978667945702,-7.20569927842612,2566.86650642779,-2.05181528243745,0
174.1,45.0913872534627,-6.89541217224605,2568.12976711817,-2.015017940865,0
174.2,44.4152299848117,-6.60070128093577,2569.37378598573,-1.97946512828667,0
174.3,43.767891706754,-6.3203334636869,2570.59938623713,-1.94519013471778,0
174.4,43.1479709116802,-6.05360557615309,2571.80735072157,-1.91220459262414,0
174.5,42.5541331599505,-5.79986668944314,2572.99842420579,-1.88050275792332,0
174.6,41.9851077026869,-5.55849672688972,2574.17331519195,-1.85006592047529,0
174.7,41.43968446904,-5.32890488523274,2575.33269764886,-1.82086586440601,0
174.8,40.9167112041864,-5.11052820619617,2576.47721266134,-1.79286757030827,0
174.9,40.4150907448738,-4.90283026000692,2577.60747000187,-1.76603131834829,0
175,39.9337784225619,-4.70529991516049,2578.72404962818,-1.74031431824343,0
175.1,39.4847533812326,-4.23187804431341,2579.82759967071,-1.71624154131073,0
175.2,39.0819913571937,-3.78222090742644,2580.91926054268,-1.69444305131767,0
175.3,38.723168274318,-3.35517492628283,2582.00028801179,-1.67483584799704,0
175.4,38.4060727694347,-2.94964482460768,2583.07187471053,-1.65733238891056,0
175.5,38.128600520903,-2.56458994470923,2584.13515319517,-1.64184300158639,0
175.6,37.8887489351941,-2.19902101838885,2585.19119885204,-1.62827765377,0
175.7,37.6846121406186,-1.8519972723678,2586.24103266004,-1.61654724766052,0
175.8,37.5143762582301,-1.52262379553799,2587.28562381762,-1.60656454847472,0
175.9,37.3763149261808,-1.21004911659293,2588.32589224165,-1.59824483313004,0
176,37.2687850582401,-0.913462955432529,2589.36271094494,-1.5915063256885,0
176.1,37.1794126481125,-0.870147009424485,2590.39683003315,-1.46943464216957,0.0088077551495297
176.2,37.0961261108844,-0.776829753873865,2591.42852963938,-1.09974452202103,0.0387413252006345
176.3,37.0245778377622,-0.632075638281622,2592.45805054925,-0.529534954955409,0.0851587601050121
176.4,36.9955079047729,0.137626922375639,2593.48589128336,2.86095168285793,0.295749776443755
176.5,37.0029452506691,-0.0268039227922822,2594.51367341993,2.10337063758888,0.251465780737831
176.6,36.9941058104797,-0.165026639107222,2595.54145131874,1.47207147564114,0.214513392849715
176.7,36.9638816921586,-0.397425321511632,2596.56874518948,0.52822904542126,0.160308715654498
176.8,36.9239798563405,-0.399064365451411,2597.59502108556,-0.335627599794802,0.100669146064632
176.9,36.8840851965449,-0.398802743212291,2598.62018844947,-1.37185685021309,0.00966614955784671
177,36.8414558130172,-0.508451039622169,2599.64423533934,-1.38833988878823,0
177.1,36.7755025173797,-0.898110843626391,2600.66687048935,-1.31886015928673,0
177.2,36.656667647641,-1.60758425128702,2601.68708503733,-1.31132067650958,0
177.3,36.4494860213486,-2.72846478081959,2602.70298657072,-1.47494766121128,0
177.4,36.10410979181,-4.50257274377473,2603.71154885824,-1.29057091033514,0.0491355233049758
