172.5,47.5156565282544,-0.397182060496351,1900.00507068141,0.813166172088738,0.285228553873992
172.6,47.4763656819758,-0.387544531593625,1901.32445669305,0.868796723253833,0.288029241006361
172.7,47.438069456987,-0.377266593247976,1902.64276357558,0.928239008604688,0.291045710652409
172.8,47.4008212342138,-0.366578562132854,1903.96001967783,0.990109340781292,0.294202351998187
172.9,47.364652925634,-0.355676670671758,1905.27625455519,1.05323193025967,0.297434822870496
173,47.3295782277798,-0.344726472582095,1906.59149841474,1.11661751744652,0.300688899138404
173.1,47.2956073320784,-0.333431555576503,1907.90578170441,1.18204404140694,0.304062252874589
173.2,47.2627974387335,-0.321486867100636,1909.21913571873,1.25133887747772,0.30765557813249
173.3,47.2312017303075,-0.30914706740188,1910.53159343133,1.32298096544963,0.31138571007555
173.4,47.2008496884323,-0.296628354369252,1911.84318898805,1.39568191657441,0.315182099821102
173.5,47.1717507599012,-0.284112397915086,1913.15395709527,1.46836172647727,0.318985506060487
173.6,47.1438976428246,-0.271749998084949,1914.46393250528,1.54012609917932,0.322746772588177
173.7,47.1172692180592,-0.259664496615703,1915.77314958853,1.61024539715415,0.326425692589356
173.8,47.0918331505727,-0.247954942403006,1917.081641983,1.67813520462354,0.329989959157753
173.9,47.0675481852224,-0.236699014249783,1918.38944231207,1.74333846962019,0.333414200329812
174,47.0443661609784,-0.225955706643084,1919.69658196248,1.80550917397945,0.336679096022705
174.1,47.0222627310511,-0.21470023089493,1921.00309105732,1.870750917014,0.340119620755195
174.2,47.0013565817518,-0.201932739918755,1922.30900078261,1.94501779941997,0.344063470304084
174.3,46.981779659546,-0.188070004069666,1923.61434614165,2.02583755010168,0.348375746251484
174.4,46.9636248748704,-0.173471182553109,1924.91916530171,2.1110826668158,0.352940223533211
174.5,46.9469516111036,-0.158443315109119,1926.22349857982,2.19893720454414,0.357657563761023
174.6,46.9317907034687,-0.143246446785707,1927.52738757486,2.28786537666393,0.362443624822505
174.7,46.9181489188722,-0.128098452754334,1928.83087443169,2.37658208439171,0.367227872914267
174.8,46.9060129670604,-0.113179555544417,1930.13400122372,2.46402543412012,0.371951900461576
174.9,46.8953530740079,-0.0986365321087401,1931.43680944146,2.5493312570182,0.376568050916658
175,46.8861261485127,-0.0845866123388593,1932.73933957506,2.63180961023751,0.381038149518206
175.1,46.8782798367791,-0.0710744809785479,1934.04163078635,2.71119968082536,0.385347527436787
175.2,46.8717601036647,-0.0581238693244529,1935.34372075464,2.78736397359967,0.389488277718936
175.3,46.8665076390839,-0.0458012204030265,1936.64564560343,2.85991045972815,0.393438483601291
175.4,46.8624573652878,-0.0341540076732377,1937.94743973221,2.92855820382255,0.397182293049593
175.5,46.8595402124004,-0.023213383393378,1939.2491356791,2.99312173571533,0.400709072050119
175.6,46.8576846408003,-0.0129965724300076,1940.55076402953,3.05349695848049,0.404012640562255
175.7,46.8568179349237,-0.0035090286098475,1941.85235336428,3.10964849697182,0.407090586041091
175.8,46.8568672915977,0.00525363222740477,1943.15393024089,3.16159839006906,0.40994364938172
175.9,46.8577607245863,0.0133039080119581,1944.45551920294,3.20941603027014,0.412575178149193
176,46.8594278055778,0.0206608805217389,1945.75714281233,3.25320925597452,0.414990642039424
176.1,46.8629818368725,0.0546650033478281,1947.05882673507,3.45519514993369,0.426105004239599
176.2,46.8683359742064,0.0521950853331686,1948.36064372492,3.44115355899464,0.425368037540288
176.3,46.8734496123273,0.0498677047714037,1949.66260640181,3.42792649561644,0.424674271586683
176.4,46.8783365990283,0.0476740315633853,1950.96470826033,3.41546414336924,0.42402105819594
176.5,46.8830099319067,0.0456058704532879,1952.26694316895,3.40371977028298,0.423405913419367
176.6,46.887481812293,0.0436555369963015,1953.56930534713,3.39264953276112,0.422826506914478
176.7,46.8917636948767,0.0418158255918736,1954.8717893438,3.38221229777531,0.422280652488964
176.8,46.8958663342259,0.0400799795187171,1956.17439001725,3.37236947584612,0.421766299218175
176.9,46.8997998283965,0.0384416628463525,1957.47710251616,3.36308486417832,0.421281523102534
177,46.9035736598124,0.0368949341060723,1958.77992226196,3.35432449934981,0.420824519232965
177.1,46.9070812980686,0.0329002488406128,1960.08284407193,3.33100641337214,0.419566425177665
177.2,46.9102006962187,0.0291523367649212,1961.38585840649,3.30910681414166,0.41838375485137
177.3,46.9129558369082,0.0256357729122942,1962.68895478459,3.28853761996766,0.417271821650406
177.4,46.915369197124,0.0223361099885454,1963.99212337226,3.26921624293707,0.416226232846026
177.5,46.9174618503177,0.019239805400466,1965.29535494212,3.25106520086103,0.415242867275972
177.6,46.9192535542955,0.0163341645757999,1966.59864083554,3.23401180566542,0.414317858773312
177.7,46.9207628336003,0.0136072878337526,1967.90197292712,3.21798787028212,0.41344758057869
177.8,46.9220070567342,0.0110480205827927,1969.20534359138,3.20292943300563,0.412628630681069
177.9,46.9230025085407,0.00864590663827777,1970.50874567163,3.18877649833306,0.411857818034756
178,46.9237644580538,0.00639114446451852,1971.81217245066,3.17547279335037,0.411132149602963
178.1,46.9244329266229,0.00747600822644567,1973.11561848479,3.18198482226747,0.411494000792824
178.2,46.925309658914,0.0106981937066479,1974.41908519624,3.20120731536148,0.41255512961643
178.3,46.9265895338309,0.0156482279292788,1975.72258090047,3.23073179420842,0.414184525163877
178.4,46.9284287174423,0.0219653634432657,1977.02611883113,3.26843507770029,0.416266593902046
178.5,46.930949347061,0.0293336169013214,1978.3297161242,3.31245676637546,0.418699954147278
178.6,46.9342438370453,0.0374780016511348,1979.63339292735,3.36117721551733,0.421396254154927
178.7,46.9383788140709,0.0461609025397244,1980.9371716244,3.4131962365976,0.424279027941556
178.8,46.9433986970357,0.0551786127846432,1982.24107616447,3.46731269794647,0.427282598251621
178.9,46.9493289384977,0.0643580474231197,1983.54513148644,3.52250514616376,0.430351033404397
179,46.9561789457852,0.0735536432383457,1984.84936302928,3.57791352915548,0.433437162551583
179.1,46.967399147527,0.113125931101351,1986.15383735115,3.81434366179984,0.446491041657682
179.2,46.9784205414228,0.106730002949163,1987.45862656522,3.77765698463395,0.444546665462933
179.3,46.9888204219109,0.10073113907004,1988.76371406893,3.74323942562452,0.4427229554746
179.4,46.9986373648906,0.095104510993212,1990.06908308592,3.71095083824852,0.441012457854759
179.5,47.0079075342172,0.0898268452144721,1991.37471788087,3.68065964247739,0.43940817432727
179.6,47.0166648327645,0.0848763258095172,1992.68060369443,3.65224231362727,0.437903535005072
179.7,47.0249410440257,0.0802325031434536,1993.98672668219,3.62558290013711,0.436492372753961
179.8,47.032765964846,0.0758762082935567,1995.29307385748,3.60057256883568,0.43516889901663
179.9,47.0401675298412,0.0717894728294245,1996.59963303776,3.57710917630734,0.433927681023228
180,47.0471719280228,0.0679554536144666,1997.90639279438,3.55509686501084,0.432763620317127
180.1,47.0539799929367,0.0684467660168545,1999.21334368185,3.55880388624173,0.433010515660089
180.2,47.0608862952316,0.0699895778934189,2000.52048466696,3.56878336747144,0.433602439435689
180.3,47.0679866469312,0.0723812687740218,2001.8278197228,3.58384287815197,0.43447452661768
180.4,47.0753577159019,0.0754434231762907,2003.13535523912,3.60293121078944,0.435569543039005
180.5,47.0830593446821,0.0790198576088846,2004.44309951989,3.62512722069162,0.436837289343972
180.6,47.091136688515,0.082974740174895,2005.75106234314,3.64962893092528,0.438234016306448
180.7,47.0996221685033,0.0871907824977926,2007.05925457771,3.67574301935196,0.439721859986128
180.8,47.1085372475781,0.0915675136314279,2008.36768785222,3.70287475910861,0.441268300673241
180.9,47.1178940378168,0.096019642978992,2009.67637427109,3.7305184639861,0.442845648489757
181,47.1276967482399,0.10047551697208,2010.98532617323,3.75824847345209,0.444430557605914
181.1,47.1396354097101,0.119852916817582,2012.29457601681,3.87523377816282,0.450929640786311
181.2,47.1514792114753,0.116743728964294,2013.60415909593,3.85812857826299,0.45006578641616
181.3,47.1630205225243,0.113819663217631,2014.91406734586,3.84208245647912,0.449258168831598
181.4,47.1742773335169,0.111069265030853,2016.22429259159,3.82703033696227,0.448503328005106
181.5,47.1852665222422,0.108481795459927,2017.53482714378,3.81291115543899,0.447798017251665
181.6,47.1960039231385,0.106047186360697,2018.84566376872,3.7996676141138,0.44713919019541
181.7,47.2065043924611,0.10375599839256,2020.15679566019,3.78724595122361,0.44652398851514
181.8,47.2167818693707,0.101599381651423,2021.46821641302,3.77559572440783,0.445949730424287
181.9,47.2268494331958,0.0995690387682033,2022.77991999837,3.76466960710368,0.445413899843318
182,47.236719357112,0.097657190317901,2024.09190074054,3.754423197212,0.444914136224515
182.1,47.2464839999337,0.0976604002791291,2025.40415389262,3.75560658774142,0.445041234710082
182.2,47.2562551752817,0.0977962340092652,2026.71667833577,3.75758392685533,0.445211962988518
182.3,47.2660448931524,0.0980376269035831,2028.02947440778,3.76019532434932,0.44541761962467
182.4,47.275862616171,0.0983608727438734,2029.34254274745,3.76330051977041,0.445650563767458
182.5,47.2857155769575,0.0987453391950657,2030.65588422789,3.76677726138965,0.445904129232423
182.6,47.2956090731742,0.0991731956807341,2031.96949989825,3.77051973141355,0.446172539897052
182.7,47.3055467358994,0.0996291534706833,2033.28339093344,3.77443703882775,0.446450828642484
182.8,47.3155307726014,0.100100219060487,2034.59755859089,3.77845178680397,0.446734760229784
182.9,47.3255621860761,0.100575461578768,2035.91200417385,3.78249871948189,0.447020758383326
183,47.3356409707744,0.10104579466255,2037.22672900036,3.78652345112859,0.447305837254919
183.1,47.3459214797835,0.102288979348267,2038.54173641779,3.79520316602291,0.447847753916789
183.2,47.3560886619825,0.100931980791166,2039.85702830498,3.78829479870736,0.447533168985809
183.3,47.3661236246398,0.0996514401984134,2041.17260094358,3.78182557893036,0.447241856050879
183.4,47.3760338013035,0.098442695874713,2042.48845075481,3.77576879947781,0.446972395751752
183.5,47.3858261725658,0.0973013763287009,2043.80457436066,3.7700994047272,0.446723456561595
183.6,47.395507294257,0.0962233821152949,2045.12096857165,3.76479388850137,0.446493789354245
183.7,47.4050833238749,0.0952048688153992,2046.43763037536,3.75983019819154,0.446282222304869
183.8,47.414560045361,0.0942422310816588,2047.7545569257,3.7551876447726,0.446087656103977
183.9,47.4239428923267,0.0933320876835788,2049.07174553281,3.75084681835257,0.445909059465755
184,47.433236969827,0.0924712674893842,2050.38919365359,3.74678950892222,0.445745464912955
184.1,47.4424686337517,0.092130045326743,2051.70689904355,3.74584165868208,0.445752176137909
184.2,47.4516667474081,0.0918013779405459,2053.02486044637,3.74496465015292,0.445762563400858
184.3,47.4608325352524,0.0914846151609097,2054.34307694553,3.74415476775837,0.445776430763893
184.4,47.4699671598203,0.0911791433331388,2055.66154765778,3.74340850724701,0.445793593197034
184.5,47.4790717239414,0.0908843852476554,2056.98027173138,3.74272257301885,0.445813876748705
184.6,47.4881472742811,0.0905997978865418,2058.29924834453,3.74209386525847,0.4458371178616
184.7,47.4971948046632,0.0903248703106868,2059.61847670384,3.74151946786775,0.445863162731082
184.8,47.506215259188,0.0900591216790011,2060.93795604287,3.74099663714784,0.445891866703431
184.9,47.5152095351571,0.089802099390826,2062.25768562085,3.7405227911848,0.445923093711508
185,47.5241784858187,0.0895533773452605,2063.57766472136,3.74009549989492,0.445956715745523
185.1,47.533139791661,0.0898129400755711,2064.89789275468,3.742723685206,0.446158019205306
185.2,47.5421563355329,0.0906997079823706,2066.21837025849,3.74913157461523,0.446567157441558
185.3,47.5512852910666,0.0920931857938224,2067.53909950964,3.75860343636286,0.44714520203987
185.4,47.5605724402536,0.0938872538362212,2068.86008422742,3.77050805664387,0.447857792217809
185.5,47.5700535565705,0.0959889946721205,2070.1813292747,3.78429206864836,0.448674777339871
185.6,47.5797556747264,0.0983175785723056,2071.50284039603,3.79947345774824,0.449569868393998
185.7,47.5896982508173,0.10080319153505,2072.82462398969,3.81563529582391,0.450520301367156
185.8,47.5998942174162,0.10338601163633,2074.14668691051,3.83241974487138,0.451506514746003
185.9,47.610350938634,0.106015237928253,2075.46903630093,3.84952235914815,0.45251184277644
186,47.6210710705451,0.108648174747875,2076.79167944719,3.86668670588404,0.453522225612875
186.1,47.6320628746443,0.111601072087294,2078.11462370531,3.88581996729426,0.454642404553687
186.2,47.6433796807008,0.115183792052379,2079.43787720769,3.90879774127825,0.45597567072062
186.3,47.6550773135037,0.119241258509808,2080.76144971575,3.93469530316991,0.457471615618883
186.4,47.6671970365065,0.123639052656463,2082.08535235483,3.96270988956019,0.459086433691199
186.5,47.6797675304972,0.12826151410883,2083.40959723488,3.99214971680851,0.46078233191726
186.6,47.6928066884712,0.133009958791257,2084.73419712375,4.0224235072936,0.462526966245482
186.7,47.7063232365961,0.137800993393193,2086.05916516826,4.05303056930835,0.464292907318468
186.8,47.720318191125,0.142564930454831,2087.38451465804,4.08355146120903,0.466057137228649
186.9,47.7347861614336,0.147244306228463,2088.71025882808,4.1136392567016,0.467800578292004
187,47.7497165094928,0.151792501850427,2090.03641069553,4.14301141688587,0.469507654212516
187.1,47.7650876833327,0.155925786768639,2091.36298289419,4.16995065695148,0.471083969004505
187.2,47.7808409237956,0.15937782597854,2092.68998700268,4.19283799646651,0.47244028960294
187.3,47.7969113436715,0.175394849340808,2094.01743280653,4.29197810367513,0.47798391824506
187.4,47.8144012451903,0.174259922472543,2095.34534368012,4.2871825182991,0.477831765226151
187.5,47.8317767641366,0.173148964424581,2096.67373894172,4.28273110777418,0.477697784744718
187.6,47.8490437567224,0.17209447332024,2098.00261548707,4.27860341239106,0.477580888120565
187.7,47.8662077176344,0.17109311024577,2099.33197037099,4.27478032591894,0.47748006107025
187.8,47.8832738170575,0.170141742515432,2100.66180079685,4.27124391427072,0.477394351628525
187.9,47.9002469207122,0.169237430793669,2101.99210410776,4.2679773431523,0.477322866300588
188,47.9171316086387,0.168377417022731,2103.32287777839,4.26496481015942,0.477264766450869
188.1,47.9338230297703,0.165162840590363,2104.65411859374,4.24764578349043,0.476420249563003
188.2,47.9502019235752,0.162144562344932,2105.9858191079,4.23146434901126,0.475636200532598
188.3,47.9662873698953,0.159310344198316,2107.31797088092,4.21635025118522,0.474908881209549
188.4,47.9820972528818,0.156648725073802,2108.65056598767,4.20223761984273,0.474234788276925
188.5,47.9976483432375,0.154148961157573,2109.98359698572,4.18906464765437,0.473610634515501
188.6,48.0129563678975,0.1518009809663,2111.3170568853,4.17677334198034,0.473033335606894
188.7,48.0280360753447,0.149595343228128,2112.65093912108,4.16530929154894,0.47249999772503
188.8,48.0429012968327,0.147523197402668,2113.98523752588,4.15462144711889,0.472007905871057
188.9,48.0575650037745,0.145576246673439,2115.31994630577,4.144661915323,0.47155451290906
189,48.0720393615346,0.143746713259244,2116.655060017,4.1353857649331,0.471137429262206
189.1,48.0853523896116,0.120440608477493,2117.99056621578,3.99530557522805,0.463534495442073
189.2,48.0964038627263,0.098652341690948,2119.32641360186,3.86410751663323,0.456404730077202
189.3,48.1053412524566,0.0782857750461201,2120.66254122041,3.74124906999257,0.449719253035288
189.4,48.1123026306648,0.0592509088806953,2121.99889209348,3.62621957912477,0.443450892318149
189.5,48.117417326696,0.0414633975924888,2123.33541296788,3.51853811396341,0.437574056346925
189.6,48.1208064766594,0.0248441954819609,2124.67205407924,3.41775191376046,0.432064651328886
189.7,48.1225835382998,0.00931922471122631,2126.00876893099,3.32343488905303,0.4269000017236
189.8,48.1228547736094,-0.00518093599509726,2127.34551408713,3.23518618352798,0.422058773872358
189.9,48.121719701196,-0.0187213431957033,2128.68224897808,3.15262879625591,0.417520902819015
190,48.1192715202966,-0.03136296233462,2130.01893571876,3.07540826421849,0.413267522320914
190.1,48.1150771971595,-0.0545844288461805,2131.35553506057,2.93361303219266,0.40545919563356
190.2,48.1086306693363,-0.0762693405662661,2132.69198938725,2.80096977295179,0.398138698440137
190.3,48.1000811799965,-0.0965153552618749,2134.02823802589,2.67691374304679,0.39127596595952
190.4,48.0895684539925,-0.115413935855571,2135.36422432847,2.56091341242148,0.384842707119684
190.5,48.077223331879,-0.133050791452708,2136.69989541586,2.45246849029443,0.378812292194245
190.6,48.0631683288709,-0.149506238042146,2138.03520193807,2.35110826674389,0.37315966473696
190.7,48.0475181587577,-0.164855536654985,2139.37009784963,2.25639001923025,0.367861256945565
190.8,48.0303802249651,-0.179169210381657,2140.70454019909,2.16789748489514,0.362894908503068
190.9,48.0118550808166,-0.192513341562435,2142.03848893181,2.08523939881524,0.358239788908978
191,47.9920368609234,-0.204949850386597,2143.37190670508,2.00804809784468,0.353876323283645
191.1,47.9706424258145,-0.224686394602619,2144.70475594827,1.88648885822671,0.347067630783835
191.2,47.9473348499503,-0.24309369626805,2146.0369866815,1.77295138888142,0.340686783609878
191.3,47.9222432195799,-0.260256581845876,2147.36854739528,1.66693333278442,0.334707031758849
191.4,47.8954883585827,-0.27625449778661,2148.69939006111,1.56796242131289,0.32910323116572
191.5,47.8671833740863,-0.291161885699781,2150.0294699091,1.47559468021481,0.323851743007618
191.6,47.8374341426509,-0.305048496398919,2151.35874521974,1.38941286741621,0.318930350689328
191.7,47.8063397659446,-0.317979684294696,2152.68717712887,1.30902498024611,0.314318180504735
191.8,47.7739929978175,-0.330016683360396,2154.01472944483,1.2340628313746,0.309995625939223
191.9,47.7404806445672,-0.341216865819304,2155.34136847725,1.16418069234528,0.305944275555627
192,47.7058839400722,-0.35163398462984,2156.66706287654,1.09905400325832,0.302146844388811
192.1,47.6705640302436,-0.355059351108627,2157.99178560843,1.0761436108982,0.300661924706626
192.2,47.6349141528133,-0.358209275005544,2159.31552304398,1.05490700896652,0.299266711087089
192.3,47.5989610053091,-0.361101932369007,2160.63826635512,1.03523310926974,0.297955285834592
192.4,47.5627295378898,-0.363754373403871,2161.96000743349,1.01701778041454,0.296722097534534
192.5,47.5262430450502,-0.366182564425608,2163.28073884282,1.00016352129064,0.295561947790719
192.6,47.4895232709025,-0.368401456103308,2164.60045377433,0.984579048449025,0.294469969264462
192.7,47.4525905078287,-0.37042504741653,2165.91914600483,0.970178908412079,0.293441605040167
192.8,47.4154636889203,-0.372266445594632,2167.23680985766,0.956883113497519,0.292472589242019
192.9,47.3781604745951,-0.373937922291829,2168.55344016594,0.944616799806057,0.291558928829967
193,47.3406973337579,-0.375450966232455,2169.86903223832,0.933309906092624,0.290696886506956
193.1,47.3023275161102,-0.393545559541936,2171.18357614745,0.822738826534379,0.284379272689708
193.2,47.2622043696755,-0.4104066197172,2172.49703202761,0.719627171496056,0.27845966879651
193.3,47.2204477022874,-0.426113119465389,2173.80935269147,0.623502780509713,0.272912923061177
193.4,47.1771696039842,-0.440738976571104,2175.12049418156,0.533922250790212,0.267715424769876
193.5,47.1324749852311,-0.45435344852061,2176.43041556323,0.450469057563511,0.262844993340024
193.6,47.0864620296291,-0.467021425071082,2177.73907873088,0.372752039719997,0.258280797821273
193.7,47.0392128008953,-0.479525902455356,2179.04644821036,0.30045022509584,0.254005772545878
193.8,46.9906773698755,-0.49227490378553,2180.35248925152,0.233861899260011,0.250035955715862
193.9,46.9409156393255,-0.503959519764387,2181.65716651263,0.172768478098739,0.246359763673267
194,46.8900302972777,-0.51466195782358,2182.96044723234,0.116744645666029,0.242954521419466
194.1,46.838329407446,-0.519787791978074,2184.2623029931,0.0890390953190085,0.241098912763391
194.2,46.786137436005,-0.524442522541326,2185.56271637097,0.0637629328750778,0.239373461944773
194.3,46.733499818825,-0.528663159023188,2186.86167430141,0.0407237898085667,0.237767905125336
194.4,46.6804584060293,-0.532483854171771,2188.15916493635,0.0197441240364379,0.236272771537461
194.5,46.6270517517144,-0.535936148675354,2189.45517754844,0.0006600294812675,0.234879317199496
194.6,46.5733153660831,-0.539049169893805,2190.74970244264,-0.0166797930638442,0.233166556353276
194.7,46.5192819483945,-0.541849815486416,2192.04273087469,-0.0324149893118762,0.231563730790445
194.8,46.4649816021879,-0.54436292308396,2193.3342549757,-0.0466744343991477,0.230077071166941
194.9,46.4104420341288,-0.546611427064763,2194.62426768261,-0.0595770503155702,0.228697242356109
195,46.355688737721,-0.548616503413837,2195.91276267389,-0.0712325625026012,0.227415631275727
195.1,46.3001213166296,-0.564056503250984,2197.1997296543,-0.150087142183523,0.220808006797327
195.2,46.2430680554587,-0.578223761728663,2198.48513422986,-0.22242725449231,0.21472001376617
195.3,46.1846517071374,-0.591216337173291,2199.76893668377,-0.288755516729407,0.209102515166604
195.4,46.1249856006227,-0.603124897916758,2201.05110058997,-0.349537099758057,0.203919165969062
195.5,46.0641743134272,-0.614033203751476,2202.33159255944,-0.405202212932713,0.19913635259171
195.6,46.0023143385047,-0.624018630950567,2203.61038200557,-0.456148636024342,0.194722994874849
195.7,45.9394947004539,-0.633152657433496,2204.88744092739,-0.502744081356342,0.190650361381693
195.8,45.8757975248869,-0.641501311096937,2206.16274370935,-0.545328395413686,0.186891897289925
195.9,45.8112985645183,-0.649125584104886,2207.43626693637,-0.584215609046571,0.183423064151407
196,45.746067685262,-0.656081815716237,2208.7079892229,-0.619695845165045,0.180221190816608
196.1,45.6804953919029,-0.655018110375707,2209.97789344372,-0.615490493218907,0.180178769190184
196.2,45.6150910948768,-0.652632483018328,2211.24597800583,-0.604771563559941,0.180656313189884
196.3,45.549975595783,-0.649173673074322,2212.51224914335,-0.588789369037256,0.181554960715113
196.4,45.4852459913368,-0.644864098688296,2213.7767161434,-0.568657825393974,0.182786565597616
196.5,45.4209782787206,-0.639901032433241,2215.03939072075,-0.545361256230409,0.184273169753309
196.6,45.3572298094887,-0.634457974568584,2216.30028646263,-0.519762015621027,0.185946412662005
196.7,45.2940416005617,-0.628686142209777,2217.55941834007,-0.492608648242334,0.187746897000379
196.8,45.2314404926411,-0.622716032813493,2218.8168022815,-0.46454436061949,0.189623528366242
196.9,45.169441150264,-0.616659026365034,2220.07245480431,-0.436115614287831,0.191532844114086
197,45.1080479010261,-0.61060899614233,2221.3263927,-0.407780684875627,0.193438343711688
197.1,45.0473198484397,-0.602306654306441,2222.57863308006,-0.368542073356038,0.196216830177111
197.2,44.987629818084,-0.58956945627792,2223.82919851772,-0.307824663128577,0.200713363262557
197.3,44.9293780474148,-0.573338172946356,2225.07812306674,-0.230268952135923,0.206560532694722
197.4,44.872875616784,-0.554445188397231,2226.32545075925,-0.13996179927301,0.213434481931657
197.5,44.818355027405,-0.533620535983874,2227.57123326268,-0.0404707527009048,0.22105224467903
197.6,44.7659801391211,-0.511498569909397,2228.81552782284,0.0651192611645463,0.227568208079481
197.7,44.7158554274742,-0.488624908280678,2230.05839547446,0.174168053882902,0.233294168926782
197.8,44.6680345397986,-0.465463499419377,2231.29989950024,0.284442028877532,0.239102235949447
197.9,44.6224867435227,-0.444218661693821,2232.54010398,0.394080581887736,0.244889575067183
198,44.5789418474831,-0.424810588656259,2233.7790687361,0.501675955266265,0.250576863322909
198.1,44.5374033034391,-0.402693073386989,2235.01684844368,0.624425817372793,0.257112634922637
198.2,44.4983436847278,-0.374897079572479,2236.25350397259,0.779039535767299,0.265421460384711
198.3,44.4622699625116,-0.342742386849541,2237.48911082345,0.958063887419127,0.275095335075329
198.4,44.429564990258,-0.307377127401028,2238.72375698843,1.15504404305304,0.285780396759676
198.5,44.40050396073,-0.26979321178536,2239.9575397128,1.36443035529752,0.297171926429076
198.6,44.3752693697869,-0.230840827696177,2241.19056269471,1.58148907456362,0.309009557327879
198.7,44.3539645633535,-0.191242195280705,2242.4229336828,1.80221787885134,0.321072737355836
198.8,44.336625943879,-0.151604538335936,2243.65476243314,2.02326676127847,0.333176473434462
198.9,44.3232339159124,-0.112432247186197,2244.88615898931,2.24186455543343,0.34516737291436
199,44.3137226521918,-0.0741382230086487,2246.11723225157,2.45575118015908,0.356919986873187
199.1,44.3080364564284,-0.0352964829116485,2247.34808903768,2.67297465907547,0.368877832710749
199.2,44.3063312332101,0.00552624273355849,2248.57883717199,2.90163791815535,0.381488612875384
199.3,44.3087653723349,0.0474731603370013,2249.80958941486,3.13701570247099,0.394492021664842
199.4,44.3154176562509,0.0898197280069293,2251.04046190076,3.37512157068217,0.407668068368155
199.5,44.3262998534167,0.131959875537167,2252.27157208762,3.61262719137469,0.420832722406455
199.6,44.3413679836765,0.173393238081891,2253.50303703905,3.84678756875435,0.433833872409641
199.7,44.3605323468906,0.213713276045064,2254.73497200383,4.07537223038223,0.446547601061695
199.8,44.3836664032382,0.252596274685984,2255.96748925952,4.29660227155528,0.458874770839659
199.9,44.4106145925116,0.289791207363325,2257.20069718913,4.50909305144618,0.470737910546242
200,44.441199177751,0.325110438597306,2258.43469956274,4.71180226994529,0.482078389007102
200.1,44.4752370003268,0.358819467725684,2259.66959505083,4.90622552154613,0.492977622960266
200.2,44.5125885234447,0.391216495267777,2260.90547775359,5.09404550704507,0.504223165424278
200.3,44.5531133378651,0.422107041859332,2262.1424380083,5.27416805922059,0.515985928845251
200.4,44.5966539717233,0.451348262013131,2263.38056202681,5.44577782465498,0.527213427398285
200.5,44.6430407297073,0.478841884717576,2264.61993148367,5.60830005026824,0.537867974590312
200.6,44.6920958583107,0.504527836895031,2265.86062323009,5.76136618466342,0.547925111061757
200.7,44.7436371015828,0.528378486109364,2267.10270911595,5.90478302663063,0.557371634757665
200.8,44.7974807077213,0.55039346715553,2268.34625590344,6.03850515667191,0.566203840500988
200.9,44.853443943263,0.570595056100757,2269.59132525803,6.16261039395501,0.574425952454041
201,44.9113471679584,0.589024054903357,2270.83797380363,6.27727803096318,0.58204873360698
201.1,44.9710427790178,0.606740874156925,2272.08625336431,6.38849106236705,0.589456966146146
201.2,45.0325273256936,0.624781025995335,2273.33621342047,6.50214442161486,0.597030419747333
201.3,45.0958191888182,0.64284440738462,2274.58790396389,6.61655051379296,0.604660487439571
201.4,45.1609090888168,0.660682005989229,2275.8413751394,6.73029889621731,0.61225628409435
201.5,45.2277649314743,0.678090181121367,2277.09667653844,6.8422260235409,0.619742719414857
201.6,45.296336106159,0.69490542832155,2278.35385662021,6.95138720144444,0.627058711118508
201.7,45.3665572786614,0.710999545988416,2279.6129622459,7.05703071690723,0.634155536221172
201.8,45.4383517184468,0.726275194385397,2280.87403831226,7.15857408993671,0.640995317016914
201.9,45.5116341990062,0.740661834236753,2282.13712747228,7.25558237021916,0.647549636954053
202,45.5863135085989,0.754112029702747,2283.40226993137,7.34774838723048,0.653798280639068
202.1,45.662287726789,0.766344505388008,2284.66950327509,7.43340841967018,0.659633534510786
202.2,45.7394181020787,0.777103957503538,2285.93886180441,7.51102929951011,0.664955918334902
202.3,45.8175617373043,0.786488458286392,2287.21037582614,7.58111294996848,0.669797107099086
202.4,45.8965855681304,0.794596410948858,2288.4840718005,7.64416726631977,0.674189206362017
202.5,45.9763663391627,0.801525312463166,2289.75997261433,7.70069922990677,0.678164309238052
202.6,46.0567904651319,0.807370721323865,2291.03809785199,7.75120917126419,0.681754126631079
202.7,46.1377537979945,0.812225423913206,2292.31846406131,7.79618605738785,0.684989682840246
202.8,46.2191613187323,0.816178775885751,2293.60108501199,7.83610368660998,0.687901069142428
202.9,46.3025040900986,0.834284524049401,2294.8859903458,7.95942713900358,0.696199996873924
203,46.3858381236821,0.832192291612775,2296.17321317023,7.96462227829956,0.696909909089206
203.1,46.4690507640089,0.832302447909571,2297.46274882135,7.98271677917444,0.698477624106284
203.2,46.5523334244469,0.833674197890174,2298.75459651792,8.00827908349928,0.700526993699326
203.3,46.635800582329,0.836054031571327,2300.04875969432,8.03987792370032,0.702966037349394
203.4,46.7195427949463,0.839219613326066,2301.34524465872,8.07625059586661,0.705713594531886
203.5,46.8036296911355,0.842977142977836,2302.64405996662,8.11628989359247,0.708698486312082
203.6,46.888112711613,0.847158858639207,2303.94521587428,8.15903131108873,0.711858694038763
203.7,46.9730276043567,0.851620647689296,2305.24872386528,8.20364065597931,0.715140564529004
203.8,47.0583966863552,0.856239776495386,2306.55459624339,8.24940216383352,0.718498047537786
