148.7,50.4232568465736,-0.969213263691599,2095.83866583744,-2.13126964198059,0.0108071532110231
148.8,50.3275450951488,-0.940870917538448,2097.23810905363,-1.97945303317036,0.0225023377426269
148.9,50.2350014501998,-0.905424232909895,2098.63493156449,-1.79028464190957,0.0371827934848227
149,50.1462623329741,-0.864476223750213,2100.02922969814,-1.5724719464141,0.0541573882757483
149.1,50.0618424688031,-0.818356339921252,2101.42111567233,-1.32786928377071,0.0732802583357389
149.2,49.9822720762981,-0.767237918226036,2102.8107161066,-1.05746601455739,0.094474559193975
149.3,49.9079856875709,-0.712533204820918,2104.19817146614,-0.768787840178253,0.117142893874405
149.4,49.8392859393256,-0.655451310660129,2105.58363259102,-0.468221149601417,0.140778204361962
149.5,49.7763628829472,-0.597020192891557,2106.96725727878,-0.161146368377414,0.164953191413257
149.6,49.7193111778147,-0.538106811997147,2108.34920737667,0.147940683989673,0.185886262242726
149.7,49.6681181586046,-0.482054701460946,2109.72964629913,0.455319602591395,0.203020392014437
149.8,49.6221408670724,-0.432700140904266,2111.10873021023,0.758107556970942,0.219921334262697
149.9,49.5810553071761,-0.384370630777236,2112.48659835275,1.054327931802,0.236475451948085
150,49.5447467070649,-0.337328067982778,2113.86338523418,1.34245567878281,0.252595435139458
150.1,49.513159994645,-0.288707009786238,2115.23922227486,1.64027269763613,0.26928438262609
150.2,49.4866439541303,-0.235696780107979,2116.61424426982,1.96521104211258,0.287527541589943
150.3,49.4655800996923,-0.179536890947219,2117.98859712621,2.30971918175727,0.306899539794424
150.4,49.4502344968612,-0.121282365693989,2119.36243586314,2.66740860555167,0.32703996880973
150.5,49.4407751688435,-0.0618263336594821,2120.73592162755,3.03290447099544,0.34764510711638
150.6,49.4372873665439,-0.00192003348971293,2122.10921916633,3.40171296889865,0.368460566862937
150.7,49.4397869396794,0.057809393781388,2123.48249469829,3.77010399102004,0.389274783965166
150.8,49.4482320196293,0.116843095363165,2124.85591413608,4.13500768403203,0.410097305549961
150.9,49.462533203004,0.174756476231882,2126.22964161339,4.49392351204148,0.433053679744153
151,49.4825624053435,0.23120676265125,2127.60383827808,4.84484051863937,0.45551751153004
151.1,49.5081763210117,0.286503791027609,2128.97866139373,5.18976059432797,0.477616508971214
151.2,49.5392872499901,0.340999049814701,2130.35426489904,5.53094610437659,0.499495165778354
151.3,49.5757976791547,0.394321708670023,2131.73080035576,5.86619393421984,0.521012833531722
151.4,49.6175763945953,0.44617414735174,2133.10841617877,6.19373454500229,0.542056400826809
151.5,49.6644653441444,0.496322009489596,2134.48725678805,6.51217049873505,0.562536385652152
151.6,49.7162855602669,0.54458543602391,2135.86746193924,6.8204227407389,0.582383522585493
151.7,49.7728422536999,0.590831330756744,2137.24916620805,7.11768373792193,0.601545787021468
151.8,49.8339291759783,0.634966547344636,2138.63249860694,7.40337666223892,0.619985804537271
151.9,49.8993323384228,0.676931898166863,2140.01758231466,7.67711989265995,0.637678598884822
152,49.9688331656701,0.716696895556121,2141.40453450182,7.93869618760142,0.654609637144398
152.1,50.0423147764134,0.758074612185661,2142.79346674678,8.21187453566937,0.672296831368167
152.2,50.1201856305266,0.804770573076379,2144.18449377832,8.52000112600707,0.692547818461943
152.3,50.2029143942793,0.85542025055734,2145.57774369325,8.85487712313579,0.714739996968798
152.4,50.2908424624928,0.90885836154486,2146.97335597002,9.20949420947381,0.73823319121782
152.5,50.384202765776,0.964094667421781,2148.37147817412,9.57788843572896,0.762635930934956
152.6,50.4831362905952,1.02029255375206,2149.7722631566,9.9550095256097,0.7876165551674
152.7,50.5877065652639,1.07674996257085,2151.17586668554,10.3366045089702,0.812895629268446
152.8,50.6979123361012,1.13288243704259,2152.58244545679,10.7191145086181,0.838239216338181
152.9,50.8136986350451,1.18820806139235,2153.99215543631,11.0995834895771,0.863452924767689
153,50.9349664192585,1.24233410003616,2155.40515049162,11.4755778056455,0.888376655896146
153.1,51.0616858042199,1.29881019637559,2156.82158178996,11.8697471652207,0.914491689787981
153.2,51.1943297623932,1.36112358866062,2158.24160577183,12.3047139477503,0.943277181229933
153.3,51.3334078191249,1.42767175116267,2159.66539374778,12.7708122225517,0.974099373944894
153.4,51.4792801877706,1.49708956388162,2161.09312926073,13.2597820477607,1.0055885966724
153.5,51.6321801723287,1.56822031266179,2162.52500422508,13.7645955551018,1.03805531037803
153.6,51.792233827665,1.64009000666697,2163.96121565315,14.2793015826908,1.07118180312864
153.7,51.9594771814785,1.71188452866474,2165.40196289658,14.7988875410663,1.10457366903363
153.8,52.1338712879873,1.78292932791948,2166.84744533839,15.3191571119026,1.13781095356726
153.9,52.315315355577,1.85267139349618,2168.29786047868,15.8366223388041,1.17092003755627
154,52.5036581655986,1.92066327123862,2169.75340236308,16.3484086901428,1.20372052361014
154.1,52.6986632628836,1.98490079689521,2171.21426008948,16.8413279196836,1.23538275928498
154.2,52.8998356798275,2.04351390626871,2172.68061300912,17.3027611799489,1.26511034522137
154.3,53.1066308344348,2.09689533992167,2174.15262553888,17.7348224144408,1.29517826730402
154.4,53.3185424183072,2.1454157699381,2175.63044745189,18.1394959812704,1.33042144911618
154.5,53.5351002238306,2.18942451779696,2177.11421491329,18.5186442882453,1.36314084128593
154.6,53.7558680407766,2.22925026838674,2178.6040514566,18.8740149253582,1.39351719278393
154.7,53.9804416266346,2.26520183295025,2180.10006890258,19.2072473529078,1.42172041275124
154.8,54.2084467548999,2.29756894646783,2181.60236822259,19.5198791773675,1.44791001395126
154.9,54.4395373441878,2.32662308715149,2183.11104034881,19.8133520456696,1.47223556489359
155,54.6733936699017,2.35261830762121,2184.62616693353,20.0890171866732,1.49483714561321
155.1,54.9097139043586,2.37554309277975,2186.14782102658,20.3464334729768,1.51569605194302
155.2,55.1481850255403,2.39537852335072,2187.6760671681,20.5850926780198,1.53478863625995
155.3,55.3885117222812,2.41242233244526,2189.21096134504,20.8066688633138,1.55228201741251
155.4,55.6304272563032,2.42694600058199,2190.75255170444,21.0126945984876,1.56832870635615
155.5,55.8736909372502,2.43919694430376,2192.30087931507,21.2045729708548,1.5830678192054
155.6,56.1180858080217,2.44940052468583,2193.85597886162,21.3835884918721,1.59662619383585
155.7,56.3634165237745,2.45776189840762,2195.41787927699,21.5509170239217,1.6091194176821
155.8,56.6095074093689,2.46446772276545,2196.98660431796,21.7076348305942,1.62065277351604
155.9,56.8562006811379,2.46968772528081,2198.56217308899,21.8547268403034,1.63132210947897
156,57.1050808003733,2.49965297775602,2200.14461288386,22.1794947053542,1.65701899421482
156.1,57.3518737057229,2.42971157410904,2201.73396610339,21.7911458283782,1.62229782334007
156.2,57.5918076610882,2.36275344950664,2203.33008825834,21.4171473917771,1.58912789994399
156.3,57.825175422247,2.29865325673944,2204.93279251162,21.0571413485323,1.55744686054714
156.4,58.0522573389874,2.23729096132738,2206.54190000089,20.7107679660479,1.52719489519012
156.5,58.2733219829411,2.17855149766342,2208.15723950293,20.3776645639185,1.49831446377812
156.6,58.4886266353534,2.1223245678554,2209.77864711263,20.0574670868988,1.47075022085614
156.7,58.6984177550895,2.06850444834513,2211.40596593523,19.7498114948938,1.44444894190147
156.8,58.9029314276425,2.01698980403687,2213.03904579138,19.4543349870811,1.42180885716003
156.9,59.1023937958834,1.9676835096752,2214.67774293442,19.1706770758081,1.40439424595489
157,59.2970214732647,1.92049247821507,2216.32191977938,18.8984805245467,1.38767857457959
157.1,59.481191304371,1.74688058095338,2217.9714012677,17.6827693173399,1.31076481786919
157.2,59.6483606799962,1.58122533375345,2219.62578424946,16.5124956320748,1.2365866298871
157.3,59.7993098430116,1.42318184951037,2221.28460632416,15.3868591426151,1.16503536678355
157.4,59.9347849940645,1.27241992729119,2222.94742633367,14.3049840657028,1.09594425248684
157.5,60.0554999416155,1.12862321586327,2224.61382343959,13.2659278137822,1.02938194468196
157.6,60.1621374617277,0.991488657859737,2226.28339624056,12.2686932583691,0.965495385550891
157.7,60.2553506031837,0.860725954117209,2227.9557619267,11.3122396571076,0.904213822023537
157.8,60.3357639399263,0.736057047669251,2229.63055546964,10.3954923697944,0.845464938523006
157.9,60.4039747727625,0.617215626867122,2231.30742884668,9.51735147772663,0.789147086824691
158,60.4605542822215,0.503946647091393,2232.98605029768,8.67669941071513,0.735186085378067
158.1,60.5103511122096,0.490787645043543,2234.66613562082,8.5882116883547,0.729642124824496
158.2,60.5588618627962,0.478282254672549,2236.34758796469,8.50422949244642,0.724383927857301
158.3,60.6061504159636,0.466401436087999,2238.03037240848,8.42456482874064,0.719399657899648
158.4,60.6522779599334,0.455117215938924,2239.71445577355,8.34903489871982,0.714677770828455
158.5,60.6973029402402,0.444402825724536,2241.39980654636,8.27746398185772,0.710207166205759
158.6,60.741281177904,0.434232650799121,2243.08639480378,8.20968320343789,0.705977173017862
158.7,60.7842659825991,0.424582181509154,2244.77419214164,8.14553030627275,0.70197753562171
158.8,60.8263082610305,0.415427966375203,2246.46317160628,8.08484942666673,0.69819839992376
158.9,60.8674566207168,0.406747567233899,2248.15330762918,8.02749087490424,0.694630299812261
159,60.9077574693722,0.398519516259767,2249.84457596428,7.97331092049566,0.691264143860618
159.1,60.9458852796745,0.360546536624202,2251.53694343757,7.69263321165952,0.673299815960774
159.2,60.9802986032192,0.324399808708987,2253.23032316566,7.42475614740592,0.656147915382982
159.3,61.0111764481357,0.289998457583546,2254.92461422506,7.16917096195263,0.639776382627396
159.4,61.0386898433272,0.257265131676289,2256.61972056363,6.92538554427393,0.624154194039686
159.5,61.0630022329731,0.226125796245206,2258.31555078451,6.69292365992411,0.609251305779421
159.6,61.0842698018815,0.196509593781751,2260.01201793944,6.47132476914389,0.595038645159516
159.7,61.1026417871435,0.168348710167607,2261.70903933113,6.26014380879985,0.58148809941824
159.8,61.1182607766527,0.141578246356876,2263.40653632394,6.05895094347797,0.568572502285903
159.9,61.1312629950347,0.116136095363485,2265.10443416283,5.86733129050157,0.556265618671257
160,61.141778577505,0.0919628243428147,2266.80266180007,5.68488462315355,0.544542127759609
160.1,61.1450210454271,-0.0391807529018492,2268.50111519663,4.68584793739987,0.483887049053188
160.2,61.1354315158477,-0.16409702193621,2270.19949682972,3.73243290903992,0.431328019290035
160.3,61.1136204335747,-0.283060915617394,2271.89745795046,2.82319706305112,0.381152810110403
160.4,61.0801711065849,-0.396335432227361,2273.59466642301,1.95669837895175,0.333281410941214
160.5,61.0356410524122,-0.5041723372652,2275.29080598961,1.13149955670792,0.287634428153425
160.6,60.9805631003631,-0.606812628133189,2276.98557556797,0.346173359060569,0.244133331919081
160.7,60.9147068146388,-0.720811314073982,2278.67868312073,-0.397348244396049,0.19310984354526
160.8,60.8377305580325,-0.828402594526612,2280.36982083614,-1.09663708725055,0.137046478590212
160.9,60.7502819653724,-0.929685863539473,2282.05868796842,-1.75378840269466,0.0842937477681822
161,60.6529761227102,-1.02500685008776,2283.74500138736,-2.37084391161109,0.0346913589951848
161.1,60.5424992890149,-1.19693289018789,2285.42846481419,-2.80059208147066,0
161.2,60.4156243186523,-1.3549490872181,2287.10865127741,-2.79454969385668,0
161.3,60.2733286006014,-1.50457964035484,2288.78511875004,-2.78763779090364,0
161.4,60.1164318136098,-1.64624037120686,2290.45744921947,-2.77990319767384,0
161.5,59.9457129846642,-1.78032663786392,2292.12524692915,-2.77139072128436,0
161.6,59.7619124849335,-1.90721443581661,2293.78813727446,-2.76214320381703,0
161.7,59.5657339199224,-2.02726140760877,2295.44576575289,-2.75220157869284,0
161.8,59.3578459221233,-2.14080777795241,2297.09779696537,-2.74160492954248,0
161.9,59.1388838530724,-2.24817722590831,2298.74391366625,-2.73039055077046,0
162,58.90945142069,-2.34967770280062,2300.38381585954,-2.71859400913547,0
162.1,58.6752552384196,-2.33262673285329,2302.01725814438,-2.70648797229836,0
162.2,58.4427410075139,-2.31608643345604,2303.64421612142,-2.69438811223497,0
162.3,58.2118585624227,-2.30003692986535,2305.26473587983,-2.68231012675326,0
162.4,57.9825596703176,-2.28445961263549,2306.87886213981,-2.67026632336259,0
162.5,57.7547979113117,-2.26933690473399,2308.48663830466,-2.65826627545885,0
162.6,57.5285285827644,-2.25465210430847,2310.0881065099,-2.64631734756684,0
162.7,57.3037086170237,-2.24038927489312,2311.68330766993,-2.63442512220029,0
162.8,57.0802965085988,-2.22653316772253,2313.2722815225,-2.62259374664973,0
162.9,56.8582522480596,-2.21306916560063,2314.85506667129,-2.61082621461014,0
163,56.6375372608559,-2.19998324110565,2316.43170062666,-2.59912459479074,0
163.1,56.422284106323,-2.09548667297181,2318.00225088043,-2.58768301393946,0
163.2,56.2172506020284,-1.99605568236752,2319.56695078925,-2.57673072677254,0
163.3,56.0219412394438,-1.90144692561045,2321.12607798249,-2.56625552122692,0
163.4,55.8358843008748,-1.81142907550891,2322.67989662558,-2.55624346502139,0
163.5,55.6586306877721,-1.72578209374757,2324.22865806603,-2.54667944226568,0
163.6,55.48975282114,-1.64429659339145,2325.7726014478,-2.53754757068958,0
163.7,55.3288436026323,-1.56677326633472,2327.31195429602,-2.52883152947746,0
163.8,55.1755154305261,-1.49302236139241,2328.84693307341,-2.52051481532228,0
163.9,55.0293992659936,-1.42286320288969,2330.37774371009,-2.51258094090439,0
164,54.8901437459687,-1.35612374251481,2331.90458210806,-2.50501358725047,0
164.1,54.7574681602832,-1.29145555076479,2333.42763502208,-2.49779919383547,0
164.2,54.6311158840719,-1.22994799446032,2334.9470822706,-2.49092502812873,0
164.3,54.5107777351784,-1.17144951114713,2336.46309560151,-2.48437569791954,0
164.4,54.396159359454,-1.11581576840679,2337.97583836131,-2.47813627154636,0
164.5,54.2869805234392,-1.06290931763281,2339.48546589811,-2.47219231259571,0
164.6,54.1827839826444,-1.02828924865524,2340.99212568174,-2.46428204654097,0
164.7,54.0802659016839,-1.01969365283818,2342.49591966759,-2.41501521817068,0.00331978097058678
164.8,53.9789967489264,-1.00275780755387,2343.99687961055,-2.31809658708685,0.0106271623683726
164.9,53.8797369558421,-0.979078277506677,2345.49505007671,-2.18291979850085,0.0209940508639316
165,53.7830965346247,-0.950050127704036,2346.99049482858,-2.01764689791234,0.0337717813233571
165.1,53.6895872939574,-0.915671755501023,2348.4832930539,-1.82240583965545,0.0489520732472387
165.2,53.5997741290787,-0.87582119849172,2349.97353873133,-1.59662088948188,0.0665829968759664
165.3,53.5141417341879,-0.831851663624757,2351.46134090062,-1.34808478726484,0.0860449358400715
165.4,53.4330480803399,-0.784929040681554,2352.94682043804,-1.08346073090698,0.106807902994528
165.5,53.3567422475354,-0.736051628895617,2354.43010676375,-0.808409140315134,0.128421495030395
165.6,53.2853803538154,-0.686068289925957,2355.91133502035,-0.52770379467675,0.150505685338335
165.7,53.2190397391076,-0.635695060641789,2357.39064367169,-0.245337565461246,0.172742439122056
165.8,53.1577315537975,-0.585530315653748,2358.86817247547,0.0353818427469796,0.194027110423797
165.9,53.1014118930089,-0.536068569296651,2360.34406078698,0.311745605726584,0.209259319747036
166,53.0497682195521,-0.493671365740096,2361.81844480809,0.581601024207548,0.224150552976705
166.1,53.0022461647839,-0.452459882862407,2363.29144602173,0.850831323728161,0.239027252001133
166.2,52.9588883982593,-0.410393054665182,2364.76317902978,1.12553690216473,0.254230780670768
166.3,52.9197564296889,-0.367988078151694,2366.2337603953,1.40236092885016,0.26957306702478
166.4,52.8848639729962,-0.325677087619442,2367.7033077729,1.6785161263583,0.284897656097458
166.5,52.8541849520312,-0.283818008346734,2369.17193868363,1.95170871906508,0.300075519871103
166.6,52.8276604803048,-0.242704149744691,2370.63976949915,2.22007140932551,0.315001361357005
166.7,52.8052049313531,-0.2025727105374,2372.10691460822,2.48210443302215,0.3295903608072
166.8,52.7867112033186,-0.163612309604327,2373.57348574141,2.73662382044218,0.343775316435646
166.9,52.7720552704829,-0.125969644974002,2375.03959143303,2.98271606352093,0.357504136170719
167,52.7611001046992,-0.0897553733418982,2376.50533660136,3.21969846432814,0.37073764100174
167.1,52.7537383753725,-0.0535994619979394,2377.97082242395,3.45662360721672,0.383982174045382
167.2,52.7500552888336,-0.0161541376152117,2379.43614943499,3.70241203571864,0.397737456706678
167.3,52.7501537626514,0.0220198119180271,2380.90142123505,3.95343938539253,0.411800494883777
167.4,52.7540847555618,0.0604509312331235,2382.36674361339,4.20666610299512,0.426000833678437
167.5,52.761855680957,0.0987458346539304,2383.83222321251,4.45956151185872,0.440790363211338
167.6,52.7734377562244,0.136579253300688,2385.29796641264,4.7100366570621,0.456863935624266
167.7,52.7887724081957,0.173685201966105,2386.76407840845,4.95638504254243,0.472684903733478
167.8,52.8077768413499,0.209849149461259,2388.23066245294,5.19723043671683,0.488165027619849
167.9,52.8303488643074,0.244901087489561,2389.69781924648,5.4314809874586,0.503234202182622
168,52.8563710601264,0.278709403414395,2391.16564645162,5.65828895250072,0.517837889482625
168.1,52.8857489145232,0.312448494515888,2392.63423848591,5.88541376074222,0.53247280663321
168.2,52.9185543507571,0.347278336496922,2394.1036891605,6.12056132528643,0.547632796989028
168.3,52.9548727051943,0.382687541930822,2395.57409487084,6.36043026535955,0.563106860557437
168.4,52.9947419710082,0.418247015200081,2397.0455537721,6.60224842110405,0.578717728462076
168.5,53.038160546731,0.453599536167868,2398.51816456328,6.84370468372394,0.594317517726393
168.6,53.0850940005542,0.48845055557756,2399.99202547407,7.08288865939579,0.609783885934508
168.7,53.1354809618254,0.522560028644303,2401.46723342839,7.31823737262386,0.625016634995925
168.8,53.1892382386083,0.555735178811956,2402.94388336178,7.54848827632076,0.639934717287189
168.9,53.2462652498526,0.587824094219782,2404.42206767206,7.77263789392034,0.654473601099317
169,53.3064478514171,0.618710069011725,2405.9018757855,7.98990547729032,0.6685829560259
169.1,53.3696163229088,0.646636756081219,2407.3833935998,8.18858209791706,0.681512123870778
169.2,53.4353639483792,0.66992958432908,2408.86669940188,8.35739182357673,0.692537252837873
169.3,53.5032535964629,0.689159827562723,2410.35185923914,8.49996136250939,0.701889061140456
169.4,53.5775056051321,0.774447550128773,2411.83896068093,9.08542485925169,0.73982370829741
169.5,53.6547031415633,0.76897903867851,2413.32819094949,9.06617220369674,0.738804766025569
169.6,53.731359961241,0.763646088840503,2414.81955880398,9.04762231245584,0.737830527111003
169.7,53.80748943676,0.758444650733239,2416.31304939259,9.02975558351386,0.736899725519942
169.8,53.8831045423788,0.753370818182089,2417.80864822995,9.01255304525217,0.736011136554753
169.9,53.9582178678636,0.748420820169625,2419.30634118623,8.99599633499052,0.735163575413691
170,54.0328416317717,0.743591015704911,2420.80611447667,8.98006767865798,0.734357865483417
170.1,54.1057116028135,0.7107654465578,2422.30794515832,8.77486117302439,0.721437552211573
170.2,54.1753636882924,0.679366737591292,2423.81175945411,8.57802356480498,0.70904184022446
170.3,54.241937871784,0.649334244413585,2425.31746974252,8.38924664732226,0.697151613160219
170.4,54.3055681422711,0.620609920922102,2426.82499221446,8.20823172933589,0.685748334588078
170.5,54.3663827945786,0.593138156600467,2428.33424671102,8.03468894299357,0.674813997269853
170.6,54.424504668351,0.566865675484109,2429.84515656833,7.86833719116991,0.664331122198246
170.7,54.4800513771128,0.541741439241589,2431.35764846886,7.70890407046609,0.654282755900326
170.8,54.5331355278163,0.51771655420975,2432.87165229908,7.55612577308827,0.644652466225852
170.9,54.5838649312658,0.494744182227254,2434.38710101298,7.40974697050755,0.635424336818815
171,54.6323428037893,0.47277945511652,2435.90393050142,7.2695206815167,0.626582960451195
171.1,54.6778713098602,0.434229124585482,2437.4220735405,7.01543806482455,0.610429548691081
171.2,54.7196238552143,0.39742252420759,2438.94143366004,6.7721357273527,0.594954665392678
171.3,54.757771427428,0.36228435235114,2440.46190812715,6.53920734257233,0.580132988541514
171.4,54.7924775998732,0.32874252489021,2441.98339886493,6.31625856602475,0.565939922574899
171.5,54.8238988757968,0.296728006970034,2443.50581225108,6.10290668507437,0.552351573866645
171.6,54.8521849874861,0.266174685951816,2445.0290589253,5.89878058540876,0.539344751701279
171.7,54.8774791829649,0.237019249540791,2446.55305360485,5.70352067948371,0.526896966568059
171.8,54.8999185007269,0.209201068895149,2448.07771490784,5.51677880184789,0.514986426110447
171.9,54.9196340329982,0.182662086520502,2449.60296518411,5.33821807579895,0.503592029034185
172,54.9367511779965,0.157346708761324,2451.12873035318,5.16751275537843,0.492693357247127
172.1,54.9490453820729,0.0815522701680721,2452.65492230801,4.65021675128417,0.459546693954439
172.2,54.9539203642256,0.00929135602572876,2454.18136221582,4.15590557167923,0.431310631002511
172.3,54.9517225576442,-0.0595905259818874,2455.70784835388,3.68377069675223,0.404981654689874
172.4,54.9427831601586,-0.125241207912637,2457.23418842975,3.23301795980816,0.379818596213498
172.5,54.9274188713352,-0.187802238588703,2458.76019916828,2.80286809383876,0.355778230103492
172.6,54.9059325089705,-0.247409144539372,2460.2857059166,2.39255790533437,0.332818328283216
172.7,54.8786135999632,-0.304191680512112,2461.810542266,2.00134123791178,0.310897698870441
172.8,54.8457389465897,-0.35827406993374,2463.33454968986,1.62848974843026,0.289976216102473
172.9,54.8075731691732,-0.409775235692305,2464.857577197,1.2732935161514,0.27001484238319
173,54.7643692260959,-0.458809021598975,2466.37948099989,0.935061503571922,0.250975643355628
173.1,54.7185360889968,-0.457300180619056,2467.90014024379,0.941932261467403,0.251170603249732
173.2,54.6729569873237,-0.453579603145842,2469.41952900966,0.963885732177415,0.252208009784938
173.3,54.627834521415,-0.448047919137423,2470.93765697818,0.998171712341111,0.253935532441959
173.4,54.5833337356698,-0.44105307289685,2472.45453897704,1.04240551580102,0.256220994754649
173.5,54.5395870265646,-0.432896353300347,2473.9701939996,1.09452598577638,0.258950080557524
173.6,54.4966985605028,-0.423837787985094,2475.48464435453,1.15275775688217,0.262024255661662
173.7,54.4547481784087,-0.414100967015574,2476.99791493154,1.21557745746651,0.265358906616439
173.8,54.4137948415278,-0.403877352547271,2478.51003256976,1.28168349744554,0.268881676816987
173.9,54.3738796674887,-0.393330125712463,2480.02102551652,1.34996910806956,0.272530981475299
174,54.335028600777,-0.382597617125766,2481.53092296596,1.41949832269608,0.276254684280543
174.1,54.2973680383835,-0.367620948890181,2483.03975522383,1.51775612688988,0.28158769400112
174.2,54.2615875614064,-0.344462191945205,2484.54756296213,1.67138259872359,0.290020483680032
174.3,54.2284311875605,-0.314727521961872,2486.0544080763,1.86949520710888,0.300949009864113
174.4,54.1984923441937,-0.279805324754636,2487.56037119635,2.10271707231249,0.313852377732132
174.5,54.1722344707758,-0.240891689228009,2489.06554776721,2.36300042742022,0.328283113796002
174.6,54.1500092093264,-0.199013034440104,2490.57004467056,2.64346716081809,0.34385838932556
174.7,54.1320724432281,-0.15504631458953,2492.07397732442,2.93826555566483,0.360252139350909
174.8,54.1185984155392,-0.109737044048258,2493.57746720392,3.24244216586001,0.377188015287785
174.9,54.1096921347523,-0.0637153617514085,2495.08063973221,3.55182767435738,0.394433105535989
175,54.1054002549665,-0.0175103334629608,2496.58362249659,3.86293554880636,0.411792357715071
175.1,54.1057988949215,0.0313232506480111,2498.08654413409,4.19234771440274,0.430191637240354
175.2,54.1113203606093,0.0852108844180325,2499.58953970614,4.55656975907271,0.451040558481308
175.3,54.1224075171038,0.142801642955148,2501.09275736118,4.94666764926124,0.476081254240992
175.4,54.139377288874,0.202943220315453,2502.59635592939,5.35504981076632,0.502312351109913
175.5,54.1624394073528,0.264657765008253,2504.10050166429,5.77529787829106,0.529323439975904
175.6,54.1917128719983,0.32712046035113,2505.60536547582,6.20201597778395,0.556769395727053
175.7,54.2272403775248,0.389640461389341,2507.11112059474,6.63069704658499,0.584361830698687
175.8,54.2690009319241,0.451643947642363,2508.6179406147,7.05760467480332,0.611861541967059
175.9,54.3169208668882,0.512659074089232,2510.12599786427,7.47966897648472,0.639071857330962
176,54.370883421446,0.572302623856601,2511.63546206656,7.89439506178887,0.665832788562249
176.1,54.4307793552608,0.631827109739937,2513.14649945664,8.31036942916467,0.692694877655542
176.2,54.4966861449391,0.692499097398221,2514.65927548653,8.73634540816415,0.720220049494056
176.3,54.5686835755261,0.753566078118356,2516.17395829564,9.1673915559157,0.74817403518322
176.4,54.6467819400987,0.814400376394552,2517.69071734224,9.59938898474622,0.776477895772381
176.5,54.7309337862518,0.874483171725594,2519.20972162357,10.0289237476722,0.804631971665889
176.6,54.8210441521499,0.933390377004378,2520.73113820302,10.4531920141293,0.832453143877779
176.7,54.9169794640815,0.990780121502896,2522.25513100454,10.8699167064965,0.859792556099027
176.8,55.0185752482798,1.04638167059253,2523.78185983903,11.277274364788,0.886530882948074
176.9,55.1256427937411,1.09998563083303,2525.31147963154,11.6738311024797,0.912574181907243
177,55.2379748883238,1.15143530402804,2526.84413982174,12.0584866156548,0.937850262787289
177.1,55.3746053982307,1.37165507656347,2528.38021226383,13.6165000915997,1.03930946996761
177.2,55.5101486841054,1.33588774422942,2529.92009825226,13.4103904499655,1.02629037170986
177.3,55.6421835390914,1.3016264361557,2531.46370513071,13.2125420737919,1.01380520807319
177.4,55.7708577063595,1.26880810416958,2533.01093730405,13.0226744629485,1.00183544488107
177.5,55.8963127431566,1.23737232198815,2534.56170320318,12.840513772842,0.990363026192719
177.6,56.0186842781051,1.20726117737068,2536.11591511647,12.6657929411166,0.979370378015706
177.7,56.1381022579139,1.17841916862796,2537.67348902816,12.4982517764354,0.968840409952871
177.8,56.2546911839316,1.15079310530405,2539.23434446354,12.337637013562,0.958756515024173
177.9,56.3685703389477,1.12433201287026,2540.79840434053,12.1837023385769,0.94910256788188
178,56.4798540046395,1.09898704127545,2542.36559482745,12.0362083877033,0.939862921616647
178.1,56.5781393869954,0.843126796748278,2543.93576700357,10.2587493435261,0.825062106896766
178.2,56.6513762751222,0.599123759162941,2545.50835349597,8.55348292006027,0.715327889060391
178.3,56.7007273471489,0.366461130335609,2547.08267316912,6.91955775878612,0.610530029646436
178.4,56.7273042068211,0.144644189763393,2548.65807653678,5.35592468974752,0.51017141157927
178.5,56.7321699267882,-0.0668010262134532,2550.2339443792,3.86136116739311,0.421605335170076
178.6,56.7163410870752,-0.268328546186077,2551.80968642068,2.43449907109367,0.34228934415131
178.7,56.6807897326396,-0.46037325748133,2553.38474006279,1.07384952476737,0.266565397790217
178.8,56.6261997176699,-0.657183588906918,2554.95856857971,-0.221145812544717,0.189040327000507
178.9,56.5512546144971,-0.860029609768002,2556.53062837823,-1.44281091325577,0.0912598473169192
179,56.456553767191,-1.05095511885662,2558.10035674825,-2.58169406522948,0
179.1,56.345390418035,-1.18447421717508,2559.66723549345,-2.5765431568584,0
179.2,56.2211954483033,-1.31093677507133,2561.23086184869,-2.5706557231739,0
179.3,56.0846587998963,-1.43069303799714,2562.79088253199,-2.56407283431627,0
179.4,55.9364360953581,-1.54407353470038,2564.34696299017,-2.55683404681565,0
179.5,55.7771506203886,-1.6513930138912,2565.89878647392,-2.54897679128608,0
179.6,55.6073948697744,-1.75295115338929,2567.44605315909,-2.54053651104985,0
179.7,55.4277320233355,-1.84903324799138,2568.98847930998,-2.53154678664359,0
179.8,55.2386973541418,-1.93991087352646,2570.52579648279,-2.52203944831032,0
179.9,55.0407995714498,-2.02584252571451,2572.05775076735,-2.51204467822647,0
180,54.834522100912,-2.10707423323628,2573.58410206541,-2.50159110391753,0
180.1,54.6273757976954,-2.02863751066008,2575.10467588792,-2.4910299908274,0
180.2,54.4279041306123,-1.9539237914177,2576.61959243471,-2.48077112371706,0
180.3,54.2357428764628,-1.88275518446419,2578.12906029639,-2.47081774500277,0
180.4,54.0505451919907,-1.8149628885298,2579.63327816567,-2.46116955227494,0
180.5,53.8719807308853,-1.75038650503128,2581.13243530887,-2.45182352243892,0
180.6,53.6997348296196,-1.68887347594052,2582.62671201383,-2.44277456169364,0
180.7,53.5335077454905,-1.63027860585914,2584.11628001599,-2.43401602583015,0
180.8,53.3730139395254,-1.57446364568401,2585.6013029037,-2.42554013576353,0
