497.6,42.2658836988515,-0.132840174363404,5376.70524923866,1.9661067380252,0.318742405701567
497.7,42.2525443920186,-0.134039302581341,5377.8791350989,1.95868959685375,0.318258426458577
497.8,42.2390922559978,-0.13508309031863,5379.05264897674,1.95209861603411,0.317819643863217
497.9,42.2255423263552,-0.135982481759231,5380.22578792851,1.94627572325762,0.317422922225674
498,42.2119085762713,-0.13674771762582,5381.39854941473,1.94116657781957,0.317065326783683
498.1,42.1982584257389,-0.135888298735454,5382.57093162523,1.94473297283081,0.317189011002092
498.2,42.1847664770394,-0.133478129113074,5383.74293628374,1.95658466582179,0.317773320479507
498.3,42.1715748030284,-0.129799875115768,5384.91456962581,1.97521680618849,0.318735569185572
498.4,42.158798697273,-0.125103702647365,5386.08584149123,1.99929793725492,0.320002532789178
498.5,42.1465298057099,-0.119609805218768,5387.25676461994,2.02765678550259,0.32150973440179
498.6,42.1348390145902,-0.11351082038119,5388.42735403172,2.05926927835124,0.323200741803975
498.7,42.123779100068,-0.106974169933818,5389.59762648327,2.09324593352542,0.325026484101638
498.8,42.1133871477803,-0.100144308486962,5390.76759999585,2.12881972776094,0.326944593681157
498.9,42.1036867521388,-0.0931448686903967,5391.93729344745,2.16533452407163,0.328918777811479
499,42.0946900060719,-0.0860806946749393,5393.10672622335,2.20223411295304,0.330918222965383
499.1,42.0864028395793,-0.0789090249777937,5394.27591793694,2.23974831781097,0.3329557071437
499.2,42.0788410394113,-0.0715767667957295,5395.44488848046,2.27816253267234,0.335047146330429
499.3,42.0720156305122,-0.0641923604594622,5396.61365816583,2.31690205817558,0.337160690620913
499.4,42.0659276049408,-0.0568465872487019,5397.78224748178,2.3554857411408,0.339269625817742
499.5,42.0605696007278,-0.0496144724781102,5398.95067683649,2.39351583747887,0.341351821011724
499.6,42.0559273970694,-0.0425570483319623,5400.11896634471,2.4306685944751,0.34338921488488
499.7,42.0519812390839,-0.0357229870847073,5401.28713565413,2.46668554580319,0.345367340423938
499.8,42.0487070050014,-0.029150106922283,5402.45520380662,2.50136550431256,0.347274887310263
499.9,42.0460772283851,-0.0228667537461816,5403.62318912998,2.53455723097762,0.349103300883909
500,42.0440619875981,-0.0168930632687603,5404.7911091565,2.56615275338081,0.350846416299217
500.1,42.0426594759061,-0.0101436700902036,5405.95898071091,2.60192685561638,0.352824777962967
500.2,42.0420177705687,-0.00156705898398955,5407.12682239317,2.64748623936662,0.35535040031563
500.3,42.0423005381916,0.00842352675313831,5408.29465747793,2.70065058077992,0.358303109338016
500.4,42.043632549513,0.0194678829962871,5409.46251328774,2.75951936025826,0.361578045610723
500.5,42.0461047672379,0.0312541396527406,5410.63042017727,2.82244728370418,0.365084329620672
500.6,42.0497789786591,0.0435143373308556,5411.79841065314,2.88802068923678,0.368743779847394
500.7,42.0546919956509,0.0560202227704289,5412.96651861693,2.9550351015399,0.372489692098173
500.8,42.0608594445813,0.0685792768425944,5414.13477871973,3.02247404415034,0.376265686117122
500.9,42.0682791698256,0.0810309837573183,5415.30322581705,3.08948917578006,0.380024623150997
501,42.0769342752277,0.0932433457313211,5416.47189451368,3.15538178151484,0.383727596276353
501.1,42.086813801468,0.105772111353836,5417.64081887706,3.22311504119696,0.387538986507732
501.2,42.0979881587118,0.119171262134983,5418.81003365397,3.29565355414532,0.391623660555327
501.3,42.1105298981728,0.133127838601524,5419.97957579109,3.37134858300675,0.395890426176163
501.4,42.1244824052378,0.147375303637154,5421.14948387514,3.44879452006335,0.40026143763738
501.5,42.1398643266694,0.161688852564071,5422.31979737915,3.52680431438472,0.404670856929011
501.6,42.1566735453856,0.175881055122311,5423.49055602595,3.6043864290519,0.409063597234561
501.7,42.1748907323239,0.189797784301003,5424.66179925675,3.68072336625249,0.413394150672924
501.8,42.1944825041358,0.203314432641384,5425.83356579334,3.75515176623751,0.41762550079756
501.9,42.215404215351,0.216332413044725,5427.00589328342,3.82714405992381,0.421728118928161
502,42.2376024132196,0.228775938175634,5428.1788180192,3.89629163513902,0.42567904231503
502.1,42.2610073128537,0.240232654835722,5429.35237467274,3.96038256680874,0.429355189813631
502.2,42.2854953618879,0.250320310866561,5430.52659531675,4.01735359451215,0.432641490090644
502.3,42.3109346016781,0.259148302862992,5431.70150836412,4.06776527708681,0.435568414657509
502.4,42.3372038697979,0.266822709861743,5432.87713869794,4.11216171819605,0.438165578576339
502.5,42.3641924362203,0.273445594226344,5434.05350796698,4.15106694408526,0.440461535837581
502.6,42.3917995753864,0.279114447369405,5435.23063487029,4.18498211687561,0.442483621130642
502.7,42.4199340897418,0.283921784788661,5436.4085354292,4.21438347685382,0.444257832205752
502.8,42.4485137987387,0.287954869997063,5437.58722324571,4.23972091590981,0.445808747410105
502.9,42.4774650053413,0.291295548831155,5438.76670974631,4.26141709369261,0.447159473497046
503,42.5072578772574,0.306466503504397,5439.94700669642,4.34686902799071,0.452049090783413
503.1,42.5379738930058,0.309134219645199,5441.12814726448,4.36527560318523,0.453225839356393
503.2,42.5692166171895,0.317371422099997,5442.31014635033,4.41376862883812,0.456072917227731
503.3,42.6014941534491,0.330116900196536,5443.49302518068,4.48676645145952,0.460283098057068
503.4,42.6352142442769,0.34643531398265,5444.67681781279,4.57934046859886,0.46558490965099
503.5,42.6706963828981,0.365506955264912,5445.86156850035,4.68716533545392,0.471739920186542
503.6,42.7081829375151,0.38661805428192,5447.04732938345,4.80646939018248,0.478540039472215
503.7,42.7478493220087,0.409151448085922,5448.23415847544,4.93398617394952,0.486819956816368
503.8,42.7898132517139,0.432577662349586,5449.42211792084,5.06690768719993,0.495535534826877
503.9,42.8341431274257,0.456446444490982,5450.61127249939,5.20283983104033,0.504454929588803
504,42.8808655940249,0.480378774087558,5451.80168835247,5.3397603293999,0.513448290022334
504.1,42.9381541869181,0.564881864633579,5452.99353292667,5.80767117914236,0.543769753209466
504.2,42.9930648372571,0.530246890946913,5454.18695377797,5.62838783175723,0.532464479681077
504.3,43.0446133328163,0.497837468540832,5455.38185738652,5.46022277962729,0.521859348343933
504.4,43.0930158531898,0.467513576040761,5456.57815309359,5.30252935252542,0.511913863938462
504.5,43.1384749744607,0.439143947227063,5457.77575607334,5.15469485819198,0.502589630707935
504.6,43.1811805198873,0.412605525667041,5458.97458696578,5.01613925682592,0.493850274585822
504.7,43.2213103575905,0.387782953131982,5460.17457153255,4.88631382078045,0.485661363714688
504.8,43.2590311485265,0.364568089727356,5461.37564033434,4.76469979227661,0.479003489996357
504.9,43.2944990478281,0.342859563790602,5462.57772842843,4.65080704970306,0.472881086640566
505,43.3278603624068,0.3225623497264,5463.78077508518,4.54417279114232,0.467150717676164
505.1,43.3574388486869,0.263781838960173,5464.98471000925,4.22577486093485,0.449687209692676
505.2,43.3813141653124,0.208844277186969,5466.18939438363,3.92733815858987,0.43330106847302
505.3,43.3998596589772,0.15750657209142,5467.39467451087,3.64772373943783,0.41793028789143
505.4,43.4134249480104,0.109541037885588,5468.60040676288,3.38584768722679,0.403515966035346
505.5,43.4223375315278,0.0647342509955584,5469.80645694346,3.14067901099572,0.390002152927462
505.6,43.4269041752022,0.0228861615313312,5471.01269969135,2.91123830414406,0.377335762881127
505.7,43.4274122106801,-0.0161907403332572,5472.21901792075,2.69659623844079,0.36546648007508
505.8,43.4241307539836,-0.0526722064085599,5473.4253022969,2.49587193413768,0.354346659291109
505.9,43.4173118479121,-0.0867229641056598,5474.63145074453,2.30823124100628,0.34393122345091
506,43.4071915331523,-0.11849740458035,5475.83736798717,2.13288495961182,0.334177559322019
506.1,43.3925176467652,-0.180479679167109,5477.04295413684,1.79144108216575,0.31521079430793
506.2,43.3718326853145,-0.238350239301114,5478.24805659386,1.47239963654385,0.297448725970056
506.3,43.3455360288501,-0.29237019245954,5479.45251343716,1.17445315863297,0.280820614208594
506.4,43.3140016014164,-0.342784114128487,5480.65617351661,0.896358729186976,0.265259314805539
506.5,43.2775795684453,-0.389821229168499,5481.85889576833,0.636935833616289,0.25070112835884
506.6,43.2365978282063,-0.433696369743022,5483.06054857362,0.395064615049308,0.237085690984504
506.7,43.1911901472814,-0.479736539525271,5484.26100824128,0.170435090141072,0.224396486945213
506.8,43.1412064567453,-0.523726841582569,5485.46014884937,-0.0360429271778074,0.211802991549777
506.9,43.0869858473089,-0.564166621094147,5486.6578472433,-0.225591870290432,0.196373627581683
507,43.0288709316007,-0.601328365923864,5487.85399007622,-0.399478518402478,0.182170793872463
507.1,42.9671511106962,-0.636053003969169,5489.04847298392,-0.561616636965044,0.168884007940333
507.2,42.9020884840267,-0.667938044453007,5490.24119901382,-0.710145142600687,0.156663261793573
507.3,42.8339570367966,-0.697201933906882,5491.43207878525,-0.846097575234433,0.14542773767967
507.4,42.7630096698252,-0.724046506805982,5492.6210302609,-0.97043341393428,0.135102406434101
507.5,42.6894798014807,-0.748658241962633,5493.80797818139,-1.08404282671542,0.125617656472698
507.6,42.613582850074,-0.771209427339007,5494.99285354294,-1.18775120957644,0.116908938949087
507.7,42.5355176037952,-0.791859236704354,5496.17559311471,-1.28232350085125,0.108916430491105
507.8,42.4554674867042,-0.810754724781473,5497.35613899293,-1.36846826930692,0.101584713642047
507.9,42.3736017286486,-0.828031747028094,5498.53443818891,-1.4468415773345,0.0948624749015351
508,42.2900764463821,-0.843815809741667,5499.71044224853,-1.51805062288449,0.0887022200787944
508.1,42.2048052602637,-0.863267058024752,5500.88410518117,-1.60565511741574,0.0812239880447399
508.2,42.1176649261478,-0.881054885884982,5502.05537572287,-1.68528233965026,0.0743714477158791
508.3,42.0288158836474,-0.897308220565598,5503.22420398785,-1.75755598604377,0.0680958172058249
508.4,41.9384061431805,-0.912146195437077,5504.3905443895,-1.82305312615313,0.0623519561270973
508.5,41.8465722163416,-0.925678863903912,5505.55435530684,-1.88230744347893,0.0570981150724456
508.6,41.753439992422,-0.938007888913276,5506.71559877612,-1.9358123311726,0.0522956937383315
508.7,41.6591255483654,-0.949227180183569,5507.87424020611,-1.9840237904093,0.0479090144743684
508.8,41.5637358972073,-0.959423483107516,5509.03024811498,-2.02736314023786,0.0439051105675704
508.9,41.4673696796629,-0.968676922986773,5510.1835938873,-2.06621954799459,0.0402535285491077
509,41.3701178031756,-0.977061507980196,5511.33425154961,-2.10095238950076,0.0369261438012456
509.1,41.2726133646184,-0.969939253202727,5512.48220120597,-2.06633316846445,0.0391304909080639
509.2,41.176430605386,-0.949759107062151,5513.62745590464,-1.9737850373835,0.0459641820358695
509.3,41.0827599613269,-0.919034446795005,5514.77006781877,-1.83489355138136,0.0565096178327735
509.4,40.9925528189076,-0.880006846191061,5515.91011913835,-1.65990174276665,0.0699549223256844
509.5,40.9065481768188,-0.834658942698306,5517.04771576644,-1.45778417665463,0.0855882057706077
509.6,40.8252978792777,-0.784729345175504,5518.18298173829,-1.2363318078813,0.102790954865971
509.7,40.7491903077354,-0.73172858931564,5519.3160543224,-1.00224292393697,0.121030922686983
509.8,40.6784724453352,-0.676955727758916,5520.44707975954,-0.761216539420347,0.139854808235916
509.9,40.6132702669649,-0.621515203101222,5521.57620959371,-0.518045493850266,0.158880945577683
510,40.55360744037,-0.566333707888237,5522.70359754845,-0.276707235525072,0.17779216464614
510.1,40.4994352737637,-0.511700640328234,5523.82939696508,-0.0383672985383378,0.196495223248478
510.2,40.4507005456515,-0.457778872404026,5524.9537597223,0.196366333637806,0.21022590494102
510.3,40.4072678324368,-0.407832614084052,5526.0768356842,0.424661096824723,0.222709584312978
510.4,40.3684478631376,-0.364526116765498,5527.19876459559,0.644445786831174,0.234747723622168
510.5,40.3338761461553,-0.32309087359181,5528.31966870419,0.854458997072061,0.246267333588628
510.6,40.3033565618056,-0.283715689802685,5529.43966360945,1.05381725863337,0.257217449163072
510.7,40.2766767307511,-0.246532505260383,5530.5588592467,1.24191986128305,0.267562835919526
510.8,40.2536133465885,-0.211624292635911,5531.67735950393,1.41840640205954,0.277281661889742
510.9,40.2339367376897,-0.179032360319236,5532.79526197696,1.58311903715895,0.286363422050471
511,40.2174147321931,-0.148762920395177,5533.91265784252,1.73606903712672,0.294807095107213
511.1,40.2038992355409,-0.11772125688857,5535.02963223985,1.89303778623588,0.303492120306858
511.2,40.1936675968226,-0.0828999676518886,5536.14627137605,2.06936792578082,0.313275899643332
511.3,40.1870477024904,-0.0453825591298683,5537.26267081805,2.25960698030265,0.323855747189466
511.4,40.1842660416943,-0.00610090528890587,5538.37893393835,2.45908145247692,0.334971788187997
511.5,40.1854621964323,0.0341501097638975,5539.49516928292,2.66381819187057,0.346402691148661
511.6,40.1907019208356,0.0746989684551279,5540.61148832374,2.87047036791077,0.357961645435155
511.7,40.1999888947769,0.114984715255005,5541.72800355791,3.07624844118476,0.369492604431634
511.8,40.2132752345234,0.15454498704814,5542.84482691744,3.2788563082254,0.380866803941328
511.9,40.2304708441584,0.193004881525937,5543.96206845646,3.47643262882624,0.391979556868542
512,40.2514516913151,0.230066656056691,5545.07983528442,3.66749722557266,0.402747319000272
512.1,40.2895289396938,0.382317192504134,5546.19839131257,4.44795469488262,0.446479655904073
512.2,40.3264482649756,0.353497753483959,5547.31801301136,4.30592400651891,0.438742095374131
512.3,40.3605685955103,0.32650003574154,5548.43862484072,4.17257053507402,0.431476102771143
512.4,40.392066909421,0.301209964607067,5549.56015128927,4.04738506217818,0.424653837990822
512.5,40.4211091015442,0.27752058553833,5550.68252162147,3.9298858979406,0.418248989145455
512.6,40.4478506752646,0.25533162092672,5551.80566957856,3.81961769190094,0.412236703241112
512.7,40.472437391281,0.234549054364151,5552.9295330981,3.71615025334316,0.406593517986563
512.8,40.4950058759723,0.215084740682705,5554.05405405103,3.61907738828299,0.401297295052335
512.9,40.5156841918684,0.196856040183354,5555.17917799514,3.52801575902888,0.396327155031399
513,40.5345923725778,0.179785475565042,5556.30485394398,3.44260377100287,0.39166341429562
513.1,40.5518089548885,0.163054710299787,5557.43103389701,3.35867115093846,0.387073893333324
513.2,40.5674010046008,0.147390081357615,5558.55767153665,3.27996550805575,0.3827677468096
513.3,40.581472090447,0.132724665924285,5559.68472304703,3.20616985790298,0.378727742910124
513.4,40.5941192772436,0.118995727857066,5560.81214740687,3.13698562769195,0.374937658267557
513.5,40.605433534769,0.106144453051682,5561.93990621408,3.07213166976162,0.371382222573879
513.6,40.6155001188261,0.0941157047536782,5563.0679635212,3.01134332970418,0.36804706675993
513.7,40.6243989285302,0.0828577940965569,5564.19628568126,2.95437155330933,0.364918673456594
513.8,40.6322048413003,0.0723222649236991,5565.3248412032,2.90098203227644,0.361984329712083
513.9,40.6389880269435,0.062463692008435,5566.45360061633,2.85095438835789,0.359232081927136
514,40.6448142421325,0.053239491842297,5567.58253634331,2.80408139536601,0.35665069295991
514.1,40.6501520644818,0.053769285698553,5568.7116255752,2.80731156428472,0.356858865035305
514.2,40.6555938636693,0.0553909987401003,5569.84086412722,2.8161684214175,0.357381124112577
514.3,40.6612391795215,0.0578955074548036,5570.97025617982,2.8295881911675,0.358158706270129
514.4,40.6671678033644,0.0610985553172239,5572.09980842613,2.84663262910074,0.359139736361007
514.5,40.6734421456909,0.0648387451204112,5573.22952955317,2.86647917279898,0.360278695550067
514.6,40.6801094349194,0.0689756141015831,5574.359429787,2.88841128511529,0.361535894558802
514.7,40.687203726861,0.0733877822301318,5575.48952049653,2.91180912884709,0.362876964555108
514.8,40.694747732689,0.0779711836587951,5576.61981385086,2.93614063877779,0.364272369314575
514.9,40.7027544740724,0.0826373886342513,5577.75032252525,2.96095303859569,0.36569694128693
515,40.7112287747635,0.0873120208306635,5578.88105945096,2.98586483478741,0.367129443368263
515.1,40.720235208704,0.0943884274175392,5580.01203793169,3.02321374278316,0.369257604310133
515.2,40.7301699960045,0.106182131814586,5581.14327710328,3.08497940279826,0.372750858282646
515.3,40.7414606565327,0.121733290171698,5582.27480831863,3.16628181035457,0.377339421732268
515.4,40.7544441111382,0.14019977854523,5583.40667364666,3.26283900046824,0.382786346176746
515.5,40.7693779977393,0.16084725932438,5584.53892349933,3.37091780780647,0.388884834446561
515.6,40.7864510238646,0.183039782069273,5585.67161456092,3.48728567178316,0.3954556150459
515.7,40.8057923970604,0.206230788147464,5586.80480799327,3.60916414295113,0.402344408318829
515.8,40.8274803754727,0.229954559597591,5587.93856789182,3.7341845560658,0.409419508929975
515.9,40.8515499843854,0.253818140378271,5589.07295996869,3.86034617675307,0.416569500980896
516,40.877999946829,0.277493747641103,5590.2080504401,3.98597700433615,0.42370111562326
516.1,40.9112201513328,0.281502941353119,5591.34397724546,4.0108377156434,0.425254658557923
516.2,40.9344735719032,0.174007525320749,5592.48071541059,3.45704119313711,0.394537183114981
516.3,40.9472958538596,0.0735042325631062,5593.61796750736,2.93782139372158,0.365694031238766
516.4,40.9503661251091,-0.0204480431996006,5594.75545237243,2.45138248298186,0.338626057307505
516.5,40.9443206573604,-0.108262854733037,5595.89290716508,1.9959851989784,0.31323757135007
516.6,40.9297555438135,-0.190327907465226,5597.03008621064,1.56995069378132,0.289436486411703
516.7,40.9072292109606,-0.26700666174085,5598.16675991616,1.17166320119071,0.267134410711392
516.8,40.8772647746119,-0.338639837249507,5599.30271375394,0.799571719624165,0.246246693738136
516.9,40.8403522496684,-0.405546825398603,5600.4377473086,0.452190873210901,0.226692434165334
517,40.7967414719879,-0.475048131629902,5601.57167243147,0.128957377192117,0.208441030708092
517.1,40.7415531156962,-0.643268955585006,5602.70426409635,-0.612828753650359,0.152053141076806
517.2,40.6701456818456,-0.798289008969723,5603.83511697926,-1.29438524305898,0.0972739574677138
517.3,40.5837929590031,-0.941115088601587,5604.96379670096,-1.91964521169134,0.0469019529357104
517.4,40.483671838893,-1.07267831365201,5606.08990303989,-2.49237091327335,0.000644194250437767
517.5,40.3713158003604,-1.18451021950467,5607.21307078725,-2.49333202768204,0
517.6,40.2481207571729,-1.28849258004801,5608.33298020533,-2.48546324552565,0
517.7,40.1148730656639,-1.38489594515921,5609.44934013777,-2.47680243646781,0
517.8,39.9723064552874,-1.47425039707546,5610.56188063787,-2.46741179971769,0
517.9,39.8211033333201,-1.55704905252013,5611.67035149026,-2.45734885056084,0
518,39.6618983612649,-1.63375069347966,5612.77452083061,-2.44666680346393,0
518.1,39.5007280332156,-1.58536792334578,5613.8742144752,-2.43575339578301,0
518.2,39.3442491326682,-1.54020689835681,5614.96949055009,-2.42504551998585,0
518.3,39.192149517758,-1.49804737684493,5616.06047542015,-2.41454901195802,0
518.4,39.044138360435,-1.45868495788813,5617.14728704983,-2.40426566033345,0
518.5,38.8999446140375,-1.42192964138327,5618.23003557563,-2.39419419205547,0
518.6,38.7593156286139,-1.38760463062834,5619.30882383794,-2.38433103694023,0
518.7,38.6220158783679,-1.35554529612573,5620.38374787598,-2.37467093490146,0
518.8,38.4878257868924,-1.32559826324638,5621.45489738854,-2.36520741651108,0
518.9,38.3565406390738,-1.29762059718535,5622.52235616321,-2.35593318168604,0
519,38.2279695708471,-1.27147906619899,5623.58620247643,-2.34684039653273,0
519.1,38.1125776464628,-1.06013306715507,5624.64659106564,-2.3359533490554,0
519.2,38.0077337042639,-1.02504038868021,5625.70395571958,-2.18707442513494,0.011024740795941
519.3,37.9084976175317,-0.945031840588941,5626.75846774307,-1.85521864151218,0.0369103989903046
519.4,37.8189533733181,-0.828981247921746,5627.81033600462,-1.37802950092019,0.0744255434944225
519.5,37.7423420541453,-0.684782873095413,5628.85987205546,-0.788400590273145,0.120966243991903
519.6,37.6811575500008,-0.519402276562113,5629.90746792355,-0.114758553716712,0.174281822521518
519.7,37.637113733187,-0.348399903392955,5630.95357630658,0.618585250319642,0.217964533936137
519.8,37.6095392044226,-0.185730488942535,5631.9986697913,1.3915765007041,0.261291498816698
519.9,37.5984825745422,-0.0180715920333727,5633.04320261235,2.18844639589223,0.306057548531725
520,37.6043058738954,0.15162587950953,5634.08763880751,2.99621851065978,0.351527373436614
520.1,37.6270531285545,0.319237767500974,5635.13244872573,3.79635790619006,0.396650980220471
520.2,37.6663138356009,0.481125194147362,5636.17809822954,4.57252878996629,0.443007619321227
520.3,37.7214658289295,0.636234447221398,5637.2250384934,5.32053589670854,0.491063299082577
520.4,37.7917936181055,0.783772955074099,5638.27370218261,6.03726123573649,0.537188842177531
520.5,37.8765129234816,0.9231746972526,5639.32450117556,6.72049308364333,0.581241391062474
520.6,37.9747918857618,1.05406864556154,5640.37782492532,7.3687793591001,0.623125976872975
520.7,38.0857692559689,1.17625020440668,5641.43403937198,7.98130223674521,0.662787601645306
520.8,38.2085698583698,1.28965548515899,5642.49348632541,8.55777108401631,0.700204496411931
520.9,38.342317602092,1.39433824331252,5643.55648324644,9.0983310891408,0.735971559642213
521,38.4861462998884,1.49044930433565,5644.62332336134,9.60348525371393,0.769520858124639
521.1,38.674897659887,1.90894673860979,5645.69469483489,11.7023088980291,0.907183800710572
521.2,38.8638282578546,1.86578061354859,5646.77136910177,11.5513975013065,0.898023693079046
521.3,39.0485577477698,1.82515186118758,5647.85323834368,11.4097272852104,0.889463956804128
521.4,39.2293327950898,1.78690514338853,5648.94018898221,11.2768410324774,0.881474118248443
521.5,39.4063849677496,1.75089470588576,5650.03211409983,11.1522987607725,0.874024943949215
521.6,39.5799316677162,1.7169837887854,5651.12891303233,11.0356778508549,0.867088433719279
521.7,39.7501770052267,1.68504407295296,5652.23049098633,10.9265730321414,0.860637806295891
521.8,39.9173126191998,1.65495516014854,5653.33675868049,10.8245962500503,0.854647478909275
521.9,40.0815184471057,1.62660408489587,5654.44763200878,10.7293764361817,0.849093041951226
522,40.2429634473807,1.5998848561851,5655.56303172461,10.6405591994694,0.843951229756438
522.1,40.3987786103912,1.5082345067898,5656.68286058211,10.2172475271349,0.817069808988631
522.2,40.5456918477604,1.42236714501275,5657.80690503306,9.81767543056224,0.791716513945183
522.3,40.6842652005756,1.3419212624288,5658.93492491237,9.44072857731078,0.767817410220683
522.4,40.8150253936759,1.26655810557569,5660.06669521852,9.08531952188346,0.745384894622683
522.5,40.9384662345612,1.19595996484181,5661.20200516491,8.75038905234608,0.724425709192872
522.6,41.0550506587625,1.12982887787418,5662.3406572914,8.43490922678784,0.704679568364043
522.7,41.1652126491273,1.06788541154842,5663.482466631,8.13788564043572,0.686085493158207
522.8,41.2693590366689,1.00986751792249,5664.62725992839,7.8583590413599,0.668584509379003
522.9,41.3678711901789,0.955529459833864,5665.7748749071,7.59540639694146,0.652119740602655
523,41.4611066013817,0.904640802034568,5666.92515958225,7.34814149949482,0.636636468992679
523.1,41.5485960600761,0.839329257249842,5668.07796562233,7.02274715811279,0.616108589408065
523.2,41.6297448797357,0.77820282604298,5669.2331217045,6.71677409739107,0.59679773494736
523.3,41.704959654098,0.720998587071688,5670.39045684329,6.42918086112125,0.578639431364069
523.4,41.774621381572,0.667470098820943,5671.54981102325,6.15896904536654,0.561571764061927
523.5,41.8390871164575,0.617386295836991,5672.71103450937,5.90518289573816,0.54553536577135
523.6,41.8986914631355,0.570530535018052,5673.87398720088,5.66690909900375,0.530473421731823
523.7,41.9537479775534,0.526699700453696,5675.03853802536,5.44327628633459,0.516331654390652
523.8,42.0045504816985,0.485703363298031,5676.2045643707,5.23345430292485,0.503058291353713
523.9,42.0513742964122,0.4473629933589,5677.37195155249,5.03665329084445,0.490604019792643
524,42.094477397575,0.411511219280057,5678.54059231476,4.85212262514651,0.478921930051066
524.1,42.1306712303,0.30269025435962,5679.71036079926,4.27731381219851,0.446274584261581
524.2,42.1563064614584,0.200978134718165,5680.88100104891,3.73819455796666,0.416487175973457
524.3,42.1720737424415,0.10592548096708,5682.05222850794,3.23291478497899,0.388529898185857
524.4,42.1786198532139,0.0171113498318756,5683.22377724813,2.75968386077445,0.362304350768773
524.5,42.1765506778801,-0.0658588781241464,5684.39539879014,2.31677276714977,0.337715807205967
524.6,42.1664337627632,-0.143355130878812,5685.56686099984,1.90251693898579,0.314673314446629
524.7,42.1488007157824,-0.215724177630299,5686.73794705372,1.5153180773575,0.29308974472905
524.8,42.1241494568318,-0.283291067661218,5687.90845446907,1.15364510623625,0.272881807561327
524.9,42.0929463282884,-0.346360480953642,5689.07819419487,0.816034418633564,0.253970028897957
525,42.0556280742349,-0.405217995814822,5690.24698975971,0.501089537615819,0.236278703554292
525.1,42.0143327716504,-0.422174799133849,5691.41468935822,0.409288519659933,0.230949094220354
525.2,41.9713930992032,-0.438511150083599,5692.58122108106,0.324060320679277,0.22597394890706
525.3,41.9267643145142,-0.455517035250392,5693.74653916589,0.245669518342242,0.22136775528569
525.4,41.8805010544886,-0.471074221503176,5694.91059679793,0.173963583512683,0.217122443130453
525.5,41.8327431484201,-0.485294014273187,5696.07335034866,0.1084256961451,0.213210190472967
525.6,41.7836196007572,-0.498280127920108,5697.23475993653,0.0485773493179153,0.209605239727759
525.7,41.7332494050534,-0.510128378994272,5698.39478913652,-0.00602430178289494,0.206137833359445
525.8,41.6817423063966,-0.520927285407361,5699.5534047117,-0.0557889708434533,0.20187278149313
525.9,41.6291995059926,-0.530758620217313,5700.71057636525,-0.101095609843223,0.197957451984817
526,41.5757143122855,-0.539697923458256,5701.86627651141,-0.142294624346218,0.19436443033186
526.1,41.5218926059518,-0.534414984999626,5703.02048359965,-0.11958793214158,0.195867873842868
526.2,41.4690592200799,-0.51927476563171,5704.17320571313,-0.0527502693419411,0.20089775275406
526.3,41.4181129983615,-0.496170595597129,5705.32448197729,0.0496005226332465,0.207572606210639
526.4,41.3697726825863,-0.466791437419846,5706.47437418693,0.179815970174146,0.214537938875197
526.5,41.3245969697506,-0.432631507382953,5707.62296205659,0.33116684106917,0.222698732676524
526.6,41.2828007667976,-0.40000806987712,5708.77033766814,0.497821968255404,0.231732097267972
526.7,41.2443273440276,-0.365763696148542,5709.91659338454,0.67500545637822,0.241371987657671
526.8,41.209342209146,-0.330229829429413,5711.06182369517,0.858748064460149,0.251398441988687
526.9,41.1779441260799,-0.294057393619619,5712.20612688183,1.04569289166501,0.261625033582202
527,41.1501714806269,-0.257794595211223,5713.34960319139,1.23302887978816,0.27189528335769
527.1,41.1262314919414,-0.213809829130447,5714.49235436091,1.46052647166477,0.284423284563153
527.2,41.1074007016899,-0.154682958715951,5715.63450088665,1.76684970570013,0.301367833358277
527.3,41.0950398173493,-0.0837438373198928,5716.77620246763,2.13480288945556,0.321779181908523
527.4,41.0901959236718,-0.00389931656725595,5717.91765258267,2.54948635283198,0.344832880387178
527.5,41.0936430805941,0.0823296459262557,5719.05907029461,2.99808246448746,0.369818261124053
527.6,41.1059193254352,0.172773011526213,5720.20069313691,3.46964596708137,0.396127167100934
527.7,41.1273602524338,0.265578374485411,5721.34277098476,3.95490346447318,0.42324316702177
527.8,41.1581293441685,0.359179481923497,5722.48556081815,4.44606514197832,0.450731413597863
527.9,41.1982452391589,0.452266634793192,5723.62932228854,4.93665046746437,0.48072398892263
528,41.247606125776,0.543759008910145,5724.7743140068,5.42132863617245,0.512039580199641
528.1,41.337960455728,0.888283612563356,5725.92117890562,7.23742404461997,0.6290093392602
528.2,41.4220233428725,0.783660511570723,5727.07053042527,6.7061642130817,0.595250845908109
528.3,41.4959308778646,0.685778452805758,5728.22208853349,6.20629796721963,0.56346030422199
528.4,41.5603378622105,0.594213487857508,5729.37557941964,5.73626498796261,0.533541723160529
528.5,41.6158579057398,0.508568096525255,5730.53074694103,5.29454707345363,0.505401402216657
528.6,41.663065995109,0.428469554030503,5731.68735151123,4.8796725793671,0.478948261454624
528.7,41.702500903535,0.353568397368419,5732.84516905762,4.49021970270707,0.455928406075603
528.8,41.7346674514131,0.283536985010079,5734.00399004408,4.12481878910935,0.435789966371705
528.9,41.7600386269014,0.21806814447798,5735.16361855468,3.7821538193349,0.416883148752632
529,41.7790575750269,0.15687390260916,5736.32387143459,3.46096320940966,0.399138835763071
